,0,1,2,3,4,5
390,,84.33,84.45,84.25,84.33,49731
391,1.0,83.95,84.32,83.95,84.25,13646
392,2.0,83.96,84.06,83.75,83.92,10329
393,3.0,84.23,84.23,83.96,83.96,3410
394,4.0,84.2715,84.38,84.12,84.16,8079
395,5.0,84.32,84.36,84.3,84.3,2350
396,6.0,84.26,84.36,84.2,84.35,3397
397,7.0,84.35,84.35,84.21,84.21,2510
398,8.0,84.16,84.31,84.16,84.31,2200
399,9.0,84.25,84.29,84.2,84.25,3353
400,10.0,84.28,84.31,84.25,84.25,4709
401,11.0,84.28,84.37,84.25,84.33,6946
402,12.0,84.32,84.36,84.28,84.32,10458
403,13.0,84.25,84.325,84.2337,84.31,3545
404,14.0,84.2952,84.3,84.24,84.26,4485
405,15.0,84.26,84.3099,84.26,84.27,900
406,16.0,84.3,84.34,84.24,84.29,11422
407,17.0,84.31,84.33,84.31,84.32,1824
408,18.0,84.39,84.39,84.31,84.33,7970
409,19.0,84.4,84.4119,84.4,84.4047,1200
410,20.0,84.47,84.48,84.405,84.405,2378
411,21.0,84.41,84.47,84.4,84.47,5739
412,22.0,84.33,84.45,84.3,84.425,5100
413,23.0,84.24,84.33,84.16,84.32,18140
414,24.0,84.28,84.32,84.28,84.285,2200
415,25.0,84.275,84.345,84.25,84.2976,2500
416,26.0,84.3,84.3178,84.28,84.3178,898
417,27.0,84.4,84.5,84.29,84.29,7458
418,28.0,84.42,84.48,84.4,84.44,2520
419,29.0,84.49,84.49,84.46,84.48,5473
420,30.0,84.58,84.62,84.47,84.5,32659
421,31.0,84.59,84.63,84.57,84.61,5850
422,32.0,84.64,84.65899999999999,84.54,84.57,2889
423,33.0,84.76,84.77,84.66,84.68,4852
424,34.0,84.72,84.77,84.69,84.77,3300
425,35.0,84.7,84.75,84.69,84.75,5390
426,36.0,84.68,84.71,84.65,84.69,4800
427,37.0,84.62,84.67,84.59,84.66,10036
428,38.0,84.71,84.715,84.62,84.63,2700
429,39.0,84.73,84.76,84.69,84.72,5000
430,40.0,84.69,84.72,84.65,84.7186,5410
431,41.0,84.64,84.69,84.64,84.69,2300
432,42.0,84.56,84.6465,84.56,84.6465,1900
433,43.0,84.62,84.62,84.57,84.57,3138
434,44.0,84.6,84.62,84.59,84.61,1000
435,45.0,84.58,84.625,84.58,84.6,4178
436,46.0,84.66,84.66,84.58,84.6,5097
437,47.0,84.66,84.69,84.64,84.65,7092
438,48.0,84.67,84.69,84.66,84.6665,2379
439,49.0,84.68,84.76,84.68,84.69,9298
440,50.0,84.63,84.67,84.62299999999999,84.67,2764
441,51.0,84.63,84.64,84.6,84.64,3000
442,52.0,84.63,84.64,84.6,84.64,2500
443,53.0,84.64,84.64,84.6,84.63,2000
444,54.0,84.64,84.64,84.61,84.63,1010
445,55.0,84.63,84.65,84.62,84.62,1400
446,56.0,84.51,84.64,84.51,84.64,6087
447,57.0,84.48,84.53,84.48,84.51,6068
448,58.0,84.48200000000001,84.51,84.48,84.5,3700
449,59.0,84.5,84.5,84.44,84.48,3700
450,60.0,84.46,84.5,84.46,84.5,1825
451,61.0,84.43,84.46,84.43,84.44,1600
452,62.0,84.43,84.46,84.39,84.46,6959
453,63.0,84.37,84.41,84.37,84.4,3496
454,64.0,84.34,84.39,84.32,84.39,6011
455,65.0,84.36,84.38,84.34,84.34,13500
456,66.0,84.331,84.37,84.33,84.36,2452
457,67.0,84.33,84.36,84.32,84.33,5400
458,68.0,84.32,84.35,84.31,84.33,3660
459,69.0,84.3369,84.35,84.31,84.33,5300
460,70.0,84.33,84.35,84.32,84.321,2832
461,71.0,84.34,84.37,84.32,84.33,4486
462,72.0,84.4,84.4,84.37,84.37,3289
463,73.0,84.49,84.49,84.3999,84.4,9089
464,74.0,84.47,84.49,84.44,84.49,5683
465,75.0,84.47,84.47,84.45,84.46,1095
466,76.0,84.45,84.4501,84.45,84.4501,348
467,77.0,84.45,84.47,84.44,84.45,4800
468,78.0,84.47,84.47,84.455,84.46,3125
469,79.0,84.47,84.48,84.47,84.47,3406
470,80.0,84.48,84.48,84.46,84.48,600
471,81.0,84.46,84.47,84.43,84.45,4300
472,82.0,84.42,84.46,84.42,84.46,5238
473,83.0,84.42,84.4499,84.42,84.4499,1196
474,84.0,84.45,84.45,84.42,84.42,1800
475,85.0,84.4,84.44,84.4,84.4203,4855
476,86.0,84.4,84.42,84.39,84.39,900
477,87.0,84.37,84.4,84.37,84.4,1800
478,88.0,84.37,84.3873,84.36,84.36,3000
479,89.0,84.35,84.37,84.35,84.36,1700
480,90.0,84.34,84.37,84.34,84.36,19934
481,91.0,84.35,84.35,84.33,84.34,2200
482,92.0,84.25,84.35,84.25,84.34,6302
483,93.0,84.29,84.29,84.26,84.26,3300
484,94.0,84.2899,84.3,84.28,84.29,6766
485,95.0,84.3,84.3,84.27,84.29,5060
486,96.0,84.3,84.3,84.28,84.28,1772
487,97.0,84.3101,84.32,84.31,84.31,3200
488,98.0,84.31,84.32,84.3,84.32,4300
489,99.0,84.34,84.34,84.31,84.33,7196
490,100.0,84.3999,84.41,84.335,84.3399,12700
491,101.0,84.39,84.4,84.38,84.4,1300
492,102.0,84.42,84.44,84.39,84.39,4625
493,103.0,84.41,84.45,84.41,84.42,4361
494,104.0,84.41,84.42,84.39,84.42,2695
495,105.0,84.42,84.43,84.41,84.41,4700
496,106.0,84.4243,84.43,84.42,84.43,2897
497,107.0,84.4099,84.42,84.38,84.42,3165
498,108.0,84.39,84.4,84.38,84.38,3545
499,109.0,84.38,84.41,84.38,84.39,1300
500,110.0,84.385,84.39,84.37,84.37,7564
501,111.0,84.39,84.39,84.37,84.37,5724
502,112.0,84.4,84.4,84.38,84.39,3308
503,113.0,84.405,84.41,84.39,84.4,2513
504,114.0,84.4,84.405,84.38,84.405,4501
505,115.0,84.38,84.4,84.38,84.38,1000
506,116.0,84.33,84.38,84.32,84.38,3900
507,117.0,84.32,84.33,84.3,84.33,3896
508,118.0,84.3,84.33,84.29,84.32,9176
509,119.0,84.3,84.3,84.2884,84.29,3508
510,120.0,84.3084,84.31,84.29,84.3,4801
511,121.0,84.3,84.32,84.3,84.32,3920
512,122.0,84.29,84.3,84.28,84.29,1050
513,123.0,84.25,84.3,84.25,84.29,6443
514,124.0,84.22,84.257,84.21,84.24,9179
515,125.0,84.195,84.22,84.19,84.21,18589
516,126.0,84.19,84.2,84.19,84.2,2615
517,127.0,84.15,84.2,84.15,84.19,8530
518,128.0,84.12,84.15,84.09,84.15,8035
519,129.0,84.2,84.2,84.12,84.12,6068
520,130.0,84.26,84.265,84.2,84.2,3592
521,131.0,84.21,84.265,84.21,84.26,4719
522,132.0,84.22,84.23,84.22,84.23,851
523,133.0,84.195,84.2337,84.18,84.22,15359
524,134.0,84.2537,84.2537,84.2,84.2,3682
525,135.0,84.26,84.28,84.25,84.25,1900
526,136.0,84.26,84.27,84.255,84.2566,2352
527,137.0,84.29,84.29,84.26,84.2654,1212
528,138.0,84.287,84.29,84.287,84.29,1075
529,139.0,84.28,84.3,84.25,84.2838,8318
530,140.0,84.27,84.29,84.27,84.28,1658
531,141.0,84.26,84.28,84.26,84.27,2371
532,142.0,84.265,84.28,84.2501,84.28,1292
533,143.0,84.27,84.28,84.25,84.26,1587
534,144.0,84.27,84.28,84.27,84.28,300
535,145.0,84.25,84.275,84.25,84.275,2305
536,146.0,84.24,84.27,84.24,84.27,2000
537,147.0,84.24,84.25,84.23,84.24,1200
538,148.0,84.25,84.26,84.24,84.24,2400
539,149.0,84.2,84.2453,84.2,84.2453,3746
