,0,1,2,3,4,5
0,,86.67,86.67,86.67,86.67,8159
1,1.0,86.53,86.65,86.53,86.65,200
2,3.0,86.67,86.67,86.53,86.54299999999999,1000
3,4.0,86.88,86.88,86.7,86.7,1033
4,5.0,86.9,86.95,86.7558,86.93,1711
5,6.0,86.9,86.9,86.85,86.85,200
6,7.0,86.88,86.93,86.88,86.93,200
7,8.0,87.0,87.0,86.92,86.93,2800
8,9.0,87.06,87.06,87.02,87.03,500
9,10.0,87.085,87.13,87.07,87.09,2100
10,11.0,86.85,87.055,86.85,87.05,2842
11,12.0,87.02600000000001,87.02600000000001,86.81,86.82,800
12,13.0,87.02799999999999,87.02799999999999,87.02799999999999,87.02799999999999,100
13,14.0,87.03,87.03,86.94,86.94,1225
14,15.0,87.04,87.05,87.04,87.05,574
15,16.0,87.14,87.14,87.06,87.06,1900
16,17.0,87.05,87.14,87.0,87.14,2800
17,18.0,87.09,87.1,87.035,87.06,1500
18,19.0,87.12,87.12,87.09,87.09,600
19,20.0,87.09,87.12,87.06,87.06,311
20,21.0,87.02,87.08,86.98,87.06,6910
21,22.0,87.1,87.14,87.02,87.02,2900
22,23.0,87.1199,87.1199,87.055,87.1,1100
23,24.0,87.13,87.13,87.13,87.13,100
24,25.0,87.18,87.24,87.105,87.13,4000
25,26.0,87.2099,87.2099,87.1999,87.1999,400
26,27.0,87.245,87.28,87.22,87.22,895
27,28.0,87.33,87.37,87.28,87.28,1800
28,29.0,87.3,87.37,87.27,87.37,1900
29,30.0,87.24,87.29,87.21,87.29,3900
30,31.0,87.2,87.205,87.17,87.205,2200
31,32.0,87.185,87.23,87.18,87.23,631
32,33.0,87.21,87.2152,87.18,87.18,1300
33,34.0,87.295,87.33,87.22,87.25,2100
34,35.0,87.31,87.33,87.31,87.33,200
35,36.0,87.295,87.37,87.295,87.34,2200
36,37.0,87.32,87.34,87.29,87.29,1600
37,38.0,87.29,87.37,87.29,87.34,1705
38,39.0,87.3599,87.3599,87.31,87.33,800
39,40.0,87.2575,87.325,87.25,87.325,2300
40,41.0,87.29,87.33,87.2705,87.33,1400
41,42.0,87.34,87.34,87.275,87.2999,700
42,43.0,87.36,87.38,87.32,87.34,3600
43,44.0,87.355,87.39,87.355,87.39,300
44,45.0,87.38,87.38,87.331,87.331,600
45,46.0,87.345,87.38,87.33,87.38,7665
46,47.0,87.4,87.4,87.33,87.34,3300
47,48.0,87.42,87.44,87.37,87.38,2100
48,49.0,87.43,87.43,87.43,87.43,100
49,50.0,87.41,87.41,87.38,87.38,2800
50,51.0,87.5,87.51,87.4,87.4,3000
51,52.0,87.48,87.49,87.475,87.49,300
52,53.0,87.415,87.455,87.415,87.45,1599
53,54.0,87.38,87.4,87.37,87.4,500
54,55.0,87.4,87.4,87.36,87.38,2060
55,56.0,87.4,87.42,87.37,87.42,2100
56,57.0,87.41,87.41,87.41,87.41,100
57,58.0,87.46,87.46,87.41,87.41,2500
58,59.0,87.5,87.52,87.49,87.49,973
59,60.0,87.585,87.61,87.575,87.58,1100
60,61.0,87.65,87.65,87.601,87.61,4635
61,62.0,87.72,87.72,87.66,87.66,800
62,63.0,87.705,87.77,87.64,87.71,6800
63,64.0,87.7199,87.72,87.69,87.72,400
64,66.0,87.68,87.71,87.65,87.71,5861
65,67.0,87.7099,87.7099,87.66,87.68,1200
66,68.0,87.68,87.7,87.66,87.7,1600
67,69.0,87.675,87.675,87.675,87.675,100
