,0,1,2,3,4,5
4687,,129.63,129.63,129.63,129.63,39149
4688,1.0,129.12,129.63,129.1,129.63,2445
4689,2.0,129.315,129.47,129.105,129.21,3670
4690,3.0,129.69,129.69,129.385,129.385,1701
4691,4.0,129.425,129.69,129.41,129.69,2310
4692,5.0,129.66,129.75,129.3,129.43,8039
4693,6.0,129.48,129.72,129.37,129.655,1700
4694,7.0,129.52,129.57,129.3136,129.48,3050
4695,8.0,129.54,129.685,129.485,129.485,2600
4696,9.0,129.66,129.68,129.58,129.58,631
4697,10.0,129.7345,129.7899,129.65,129.65,1325
4698,11.0,129.67,129.68,129.599,129.68,1559
4699,12.0,129.79,129.83,129.665,129.665,1300
4700,13.0,129.81,129.84,129.73,129.73,1750
4701,14.0,129.785,129.84,129.77,129.81,1800
4702,15.0,129.805,129.805,129.805,129.805,100
4703,16.0,129.76,129.85,129.76,129.82,3000
4704,17.0,129.87,129.87,129.82,129.82,5100
4705,18.0,129.9064,129.914,129.8101,129.85,4670
4706,19.0,129.95,129.99,129.895,129.895,3425
4707,20.0,129.935,129.9633,129.865,129.9633,2600
4708,21.0,129.99,129.99,129.84,129.935,4142
4709,22.0,130.0,130.13,129.96,129.96,13658
4710,23.0,130.2492,130.2492,130.085,130.1,2182
4711,24.0,130.04,130.2164,130.04,130.2164,4863
4712,25.0,130.08,130.08,130.01,130.04,2860
4713,26.0,130.2,130.2,130.13,130.13,2800
4714,27.0,130.2,130.2116,130.15,130.2116,1900
4715,28.0,130.2768,130.2768,130.2,130.2,1700
4716,29.0,130.2218,130.25,130.21,130.22,1480
4717,30.0,130.2075,130.22,130.19,130.22,1400
4718,31.0,130.22,130.23,130.22,130.23,1600
4719,32.0,130.27,130.27,130.18,130.26,2502
4720,33.0,130.32,130.42,130.29,130.29,5147
4721,34.0,130.27,130.345,130.27,130.345,1573
4722,35.0,130.34,130.34,130.225,130.28,3771
4723,36.0,130.3,130.34,130.26,130.33,17700
4724,37.0,130.15,130.3369,130.15,130.32,3850
4725,38.0,130.11,130.1502,130.101,130.14,2904
4726,39.0,130.11,130.11,130.08,130.09,1700
4727,40.0,130.1599,130.1599,130.09,130.14,3035
4728,41.0,130.2,130.2,130.135,130.135,1900
4729,42.0,130.28,130.28,130.1985,130.1985,1201
4730,43.0,130.29,130.31,130.21,130.31,1906
4731,44.0,130.22,130.29,130.22,130.25,3600
4732,45.0,130.25,130.27,130.232,130.232,1500
4733,46.0,130.292,130.292,130.24,130.25,774
4734,47.0,130.24,130.3,130.24,130.3,1100
4735,48.0,130.31,130.35,130.24,130.25,3201
4736,49.0,130.3,130.3,130.26,130.28,800
4737,50.0,130.28,130.36,130.28,130.33,1100
4738,51.0,130.12,130.24,130.12,130.24,800
4739,52.0,130.17,130.17,130.08,130.08,1647
4740,53.0,130.1,130.16,130.1,130.1528,954
4741,54.0,130.14,130.15,130.1154,130.1154,1590
4742,55.0,130.1,130.14,130.09,130.13,2415
4743,56.0,130.12,130.15,130.1,130.12,1605
4744,57.0,129.96,130.11,129.96,130.11,3447
4745,58.0,130.08,130.08,129.95,129.95,1500
4746,59.0,129.95,130.04,129.95,130.04,1200
4747,60.0,129.99,130.0,129.96,129.96,1200
4748,61.0,129.965,130.01,129.965,130.01,900
4749,62.0,129.99,130.04,129.97,129.99,3954
4750,63.0,130.07,130.07,130.0,130.0,1892
4751,64.0,130.04,130.05,130.04,130.05,1000
4752,65.0,130.07,130.09,130.045,130.06,2100
4753,66.0,130.0,130.065,129.99,130.0481,1515
4754,67.0,130.04,130.08,130.0,130.0,1700
4755,68.0,130.0656,130.08700000000002,130.05,130.06,2200
4756,69.0,130.1,130.1,130.04,130.05,1660
4757,70.0,130.1475,130.17,130.1,130.1,1400
4758,71.0,130.15,130.15,130.12,130.14,2149
4759,72.0,130.14,130.16,130.13,130.15,2800
4760,73.0,130.17,130.17,130.13,130.13,700
4761,74.0,130.1037,130.17,130.09,130.17,3402
4762,75.0,130.12,130.131,130.09,130.1,3388
4763,76.0,130.18,130.18,130.16,130.16,500
4764,77.0,130.23,130.23,130.17,130.18,1170
4765,78.0,130.16,130.23,130.13,130.23,3758
4766,79.0,130.13,130.14,130.07,130.14,3906
4767,80.0,130.12,130.17,130.12,130.17,1173
4768,81.0,130.21,130.21,130.15,130.15,1500
4769,82.0,130.26,130.26,130.205,130.205,900
4770,83.0,130.24,130.2799,130.19,130.26,4296
4771,84.0,130.2307,130.24,130.2,130.2224,1783
4772,85.0,130.23,130.27,130.2,130.26,2700
4773,87.0,130.21,130.24,130.21,130.21,1301
4774,88.0,130.31,130.31,130.2,130.2,2857
4775,89.0,130.35,130.35,130.3,130.32,2875
4776,90.0,130.25,130.335,130.25,130.33,3586
4777,91.0,130.31,130.34,130.28,130.28,4094
4778,92.0,130.33,130.34,130.3,130.34,3211
4779,93.0,130.369,130.37,130.32,130.34,1570
4780,94.0,130.33,130.349,130.33,130.33,1520
4781,95.0,130.27,130.33,130.27,130.33,2394
4782,96.0,130.27,130.3,130.26,130.28,2860
4783,97.0,130.27,130.3,130.27,130.29,2480
4784,98.0,130.22,130.25,130.22,130.25,1081
4785,99.0,130.26,130.27,130.24,130.24,1300
4786,100.0,130.3,130.3,130.26,130.26,1700
4787,101.0,130.3,130.34,130.28,130.3,2599
4788,102.0,130.29,130.29,130.29,130.29,200
4789,103.0,130.26,130.32,130.26,130.31,3614
4790,104.0,130.22,130.27,130.211,130.26,5907
4791,105.0,130.27,130.27,130.27,130.27,100
4792,106.0,130.27,130.27,130.23,130.24,3296
4793,107.0,130.21,130.24,130.2,130.24,2400
4794,108.0,130.18,130.22,130.16,130.22,1700
4795,109.0,130.22,130.26,130.1864,130.1864,5074
4796,110.0,130.27,130.27,130.22,130.22,1500
4797,111.0,130.28,130.28,130.23,130.2726,2352
4798,112.0,130.32,130.32,130.28,130.29,1500
4799,113.0,130.31,130.31,130.28,130.31,3430
4800,114.0,130.316,130.33,130.31,130.31,919
4801,115.0,130.285,130.32,130.285,130.32,1435
4802,116.0,130.3,130.31,130.28,130.29,3600
4803,117.0,130.3,130.3,130.2801,130.3,825
4804,118.0,130.3,130.31,130.28,130.3,5408
4805,119.0,130.25,130.3199,130.25,130.3199,2350
4806,120.0,130.26,130.28,130.25,130.257,6335
4807,121.0,130.24,130.26,130.23,130.25,2800
4808,122.0,130.29,130.32,130.27,130.27,2250
4809,123.0,130.26,130.28,130.25,130.28,2500
4810,124.0,130.29,130.2925,130.251,130.251,4800
4811,125.0,130.27,130.3,130.27,130.3,1000
4812,126.0,130.24,130.255,130.23,130.25,1800
4813,127.0,130.23,130.26,130.23,130.26,1820
4814,128.0,130.22,130.23,130.22,130.22,700
4815,129.0,130.25,130.25,130.25,130.25,200
4816,130.0,130.278,130.278,130.25,130.25,1300
4817,131.0,130.28,130.3,130.26,130.2799,7800
4818,132.0,130.23,130.26,130.23,130.25,1000
4819,133.0,130.22,130.24,130.22,130.23,800
4820,134.0,130.18,130.21,130.18,130.21,1000
4821,135.0,130.1483,130.1986,130.1483,130.172,1353
4822,136.0,130.1801,130.19,130.16,130.16,1000
4823,137.0,130.232,130.232,130.21,130.22,880
4824,138.0,130.2,130.21,130.2,130.21,1512
4825,139.0,130.21,130.26,130.21,130.21,3272
4826,140.0,130.2,130.2,130.18,130.19,1440
4827,141.0,130.19,130.19,130.18,130.18,1100
4828,142.0,130.21,130.21,130.2,130.2,650
4829,143.0,130.23,130.24,130.22,130.22,300
4830,144.0,130.25,130.26,130.22,130.245,5700
4831,145.0,130.25,130.28,130.22,130.25,3200
4832,146.0,130.26,130.27,130.26,130.27,300
4833,147.0,130.23,130.25,130.23,130.25,924
4834,148.0,130.2,130.23,130.2,130.22,4594
4835,149.0,130.2,130.24,130.2,130.22,3166
4836,150.0,130.22,130.23,130.21,130.23,1800
4837,151.0,130.17,130.21,130.17,130.21,512
4838,152.0,130.15,130.19,130.13,130.19,2475
4839,153.0,130.11,130.1512,130.11,130.15,1111
