,0,1,2,3,4,5
2273,,856.07,856.49,855.07,856.31,18345
2274,1.0,855.09,856.49,855.0,856.36,4539
2275,2.0,855.64,855.88,854.91,855.801,2869
2276,3.0,854.8092,855.49,854.75,855.49,2000
2277,4.0,854.34,855.05,853.49,854.75,8251
2278,5.0,852.63,854.3495,852.2,854.34,9097
2279,6.0,851.66,852.61,851.66,852.23,9500
2280,7.0,853.0855,853.365,851.95,852.06,4548
2281,8.0,853.31,853.38,852.79,853.18,2888
2282,9.0,853.56,853.76,852.67,853.17,4056
2283,10.0,854.31,854.5651,853.61,853.92,8480
2284,11.0,853.9176,854.28,853.505,854.08,3216
2285,12.0,854.48,854.69,854.3,854.3,1546
2286,13.0,854.27,854.5419999999999,854.08,854.27,3153
2287,14.0,853.61,854.11,853.24,854.01,2705
2288,15.0,853.0,853.59,852.56,853.285,2287
2289,16.0,852.78,852.825,852.31,852.825,3306
2290,17.0,853.02,853.16,852.48,852.74,3113
2291,18.0,853.29,853.53,853.01,853.485,4140
2292,19.0,854.45,854.45,853.41,853.41,3460
2293,20.0,854.0,854.43,854.0,854.27,2250
2294,21.0,853.1,854.24,853.1,854.24,936
2295,22.0,853.04,853.3359,852.72,853.11,2258
2296,23.0,853.37,853.37,852.78,852.78,1783
2297,24.0,853.365,853.55,853.32,853.39,1922
2298,25.0,852.97,853.53,852.79,853.2,1200
2299,26.0,853.64,853.64,853.11,853.11,698
2300,27.0,853.94,853.94,853.25,853.25,1100
2301,28.0,853.84,854.515,853.84,853.94,2600
2302,29.0,854.2304,854.5373,854.16,854.16,1708
2303,30.0,854.512,854.69,853.89,854.22,3978
2304,31.0,853.8575,854.8689999999999,853.55,854.62,3017
2305,32.0,853.54,853.7553,853.52,853.6683,3100
2306,33.0,853.05,853.35,853.04,853.16,1100
2307,34.0,852.972,853.135,852.63,853.02,2741
2308,35.0,853.26,853.44,852.89,853.2,2506
2309,36.0,853.29,853.47,853.24,853.24,1760
2310,37.0,853.52,853.775,853.41,853.43,2802
2311,38.0,853.66,853.67,853.18,853.375,2000
2312,39.0,853.38,853.6,853.2331,853.6,1645
2313,40.0,852.88,853.36,852.8038,853.36,3166
2314,41.0,852.56,853.1269,852.36,852.87,3646
2315,42.0,852.44,852.59,852.2,852.51,3500
2316,43.0,852.62,852.66,852.265,852.335,1000
2317,44.0,852.57,852.65,852.1,852.65,6458
2318,45.0,852.93,853.012,852.685,852.685,1750
2319,46.0,853.05,853.2,852.77,852.89,7747
2320,47.0,852.89,853.005,852.89,852.94,600
2321,48.0,852.93,852.995,852.8644,852.88,536
2322,49.0,852.63,852.72,852.63,852.64,600
2323,50.0,852.93,852.93,852.485,852.505,2300
2324,51.0,852.22,852.935,852.22,852.93,2950
2325,52.0,852.0,852.61,852.0,852.61,2415
2326,53.0,852.03,852.29,851.99,852.01,2819
2327,54.0,851.98,852.045,851.87,852.01,1950
2328,55.0,851.8,852.02,851.515,851.91,1904
2329,56.0,851.77,851.9,851.71,851.83,1366
