,0,1,2,3,4,5
388,,69.99,70.1,69.82,70.0,50883
389,1.0,70.03,70.2,69.9982,70.0,4975
390,2.0,70.01,70.1,70.0,70.03,8196
391,3.0,70.025,70.06,70.0,70.02,10212
392,4.0,70.045,70.11,70.01,70.04,10240
393,5.0,70.095,70.1,70.01,70.06,14036
394,6.0,70.07,70.11,70.05,70.1,15826
395,7.0,70.09,70.09,70.05,70.06,4020
396,8.0,70.1,70.11,70.07,70.095,4648
397,9.0,70.03,70.12,70.0,70.11,16474
398,10.0,70.06,70.08,70.01,70.03,6200
399,11.0,70.05,70.08,70.05,70.07,5100
400,12.0,70.06,70.1,70.05,70.08,18114
401,13.0,70.08,70.1,70.06,70.07,9600
402,14.0,70.0646,70.08,70.06,70.07,3832
403,15.0,70.05,70.09,70.05,70.07,7405
404,16.0,70.05,70.08,70.05,70.05,7700
405,17.0,70.04,70.05,70.03,70.05,10079
406,18.0,70.06,70.06,70.04,70.04,27181
407,19.0,70.06,70.07,70.05,70.07,10457
408,20.0,70.06,70.07,70.03,70.06,16959
409,21.0,70.05,70.08,70.04,70.07,13675
410,22.0,70.04,70.0663,70.02,70.045,16871
411,23.0,70.06,70.07,70.03,70.03,12503
412,24.0,70.07,70.08,70.05,70.06,7166
413,25.0,70.07,70.1,70.0648,70.07,12755
414,26.0,70.09,70.09,70.06,70.08,10014
415,27.0,70.07,70.09,70.07,70.08,8683
416,28.0,70.07,70.08,70.06,70.07,5960
417,29.0,70.02,70.06,70.015,70.06,9534
418,30.0,70.04,70.065,70.01,70.02,7979
419,31.0,70.03,70.04,70.0,70.04,25250
420,32.0,70.05,70.05,70.03,70.04,4806
421,33.0,70.05,70.05,70.0367,70.04,1497
422,34.0,70.08,70.09,70.05,70.05,10032
423,35.0,70.07,70.08,70.06,70.08,7853
424,36.0,70.09,70.09,70.065,70.07,6815
425,37.0,70.09,70.11,70.085,70.09,8639
426,38.0,70.02,70.0999,70.02,70.09,12135
427,39.0,69.99,70.03,69.98,70.03,11942
428,40.0,70.02,70.02,69.99,69.99,10226
429,41.0,70.02,70.03,70.0,70.02,5396
430,42.0,70.03,70.04,69.99,70.01,15247
431,43.0,70.01,70.03,70.01,70.03,3870
432,44.0,69.97,70.01,69.95,70.01,13302
