,0,1,2,3,4,5
0,,30.43,30.44,30.41,30.41,475192
1,1.0,30.255,30.44,30.18,30.42,631315
2,2.0,30.21,30.26,30.14,30.22,322376
3,3.0,30.256,30.29,30.2,30.22,331638
4,4.0,30.25,30.295,30.23,30.25,198030
5,5.0,30.23,30.25,30.17,30.245,268226
6,6.0,30.26,30.26,30.195,30.23,463583
7,7.0,30.29,30.33,30.25,30.26,285079
8,8.0,30.265,30.3,30.26,30.29,184216
9,9.0,30.26,30.2763,30.2163,30.26,389831
10,10.0,30.2901,30.3,30.23,30.25,276536
11,11.0,30.29,30.33,30.28,30.295,248895
12,12.0,30.2854,30.2999,30.27,30.285,111456
13,13.0,30.27,30.3,30.26,30.285,122221
14,14.0,30.2499,30.28,30.24,30.2601,271715
15,15.0,30.22,30.25,30.21,30.245,186033
16,16.0,30.18,30.23,30.18,30.22,170791
17,17.0,30.19,30.19,30.17,30.185,129653
18,18.0,30.135,30.21,30.12,30.195,217835
19,19.0,30.0963,30.14,30.08,30.13,246446
20,20.0,30.08,30.11,30.07,30.095,196462
21,21.0,30.065,30.1,30.06,30.08,153422
22,22.0,30.1,30.11,30.06,30.06,218752
23,23.0,30.125,30.13,30.090999999999998,30.1,268660
24,24.0,30.17,30.17,30.125,30.125,355415
25,25.0,30.215,30.235,30.165,30.17,207752
26,26.0,30.235,30.25,30.21,30.2101,173162
27,27.0,30.285,30.3,30.23,30.235,362754
28,28.0,30.305,30.31,30.28,30.289,159936
29,29.0,30.315,30.33,30.301,30.301,128197
30,30.0,30.328000000000003,30.33,30.29,30.3152,105290
31,31.0,30.320999999999998,30.33,30.28,30.32,121299
32,32.0,30.28,30.33,30.27,30.33,179313
33,33.0,30.27,30.28,30.26,30.275,56048
34,34.0,30.315,30.325,30.26,30.27,142910
35,35.0,30.325,30.33,30.31,30.3199,94240
36,36.0,30.371,30.395,30.32,30.33,266526
37,37.0,30.389,30.39,30.375,30.3799,69333
38,38.0,30.425,30.445,30.385,30.39,220700
39,39.0,30.525,30.525,30.43,30.43,378410
40,40.0,30.51,30.52,30.49,30.51,306456
41,41.0,30.51,30.5167,30.5,30.51,144571
42,42.0,30.55,30.56,30.5002,30.5002,246691
43,43.0,30.565,30.58,30.55,30.555,254283
44,44.0,30.58,30.6,30.56,30.5686,168639
45,45.0,30.515,30.58,30.5,30.58,266751
46,46.0,30.51,30.545,30.49,30.515,173330
47,47.0,30.5629,30.575,30.5042,30.515,131840
48,48.0,30.565,30.6,30.56,30.5699,133199
49,49.0,30.565,30.58,30.551,30.5658,51970
50,50.0,30.55,30.57,30.54,30.565,67405
51,51.0,30.59,30.59,30.55,30.555,89675
52,52.0,30.5902,30.63,30.5867,30.59,194363
53,53.0,30.6,30.61,30.59,30.595,80328
54,54.0,30.615,30.63,30.5938,30.6,84384
55,55.0,30.62,30.625,30.6,30.62,76688
56,56.0,30.61,30.625,30.6,30.62,70452
57,57.0,30.584,30.62,30.58,30.61,136346
58,58.0,30.61,30.61,30.58,30.58,98437
59,59.0,30.64,30.64,30.6,30.61,146147
60,60.0,30.66,30.67,30.63,30.6342,228403
61,61.0,30.65,30.6699,30.63,30.6699,248891
62,62.0,30.625,30.66,30.62,30.65,118259
63,63.0,30.635,30.64,30.61,30.62,121803
64,64.0,30.64,30.64,30.615,30.63,79088
65,65.0,30.65,30.66,30.635,30.635,46388
66,66.0,30.615,30.65,30.6,30.65,185406
67,67.0,30.575,30.62,30.57,30.615,54124
68,68.0,30.55,30.5751,30.545,30.5751,84565
69,69.0,30.55,30.56,30.54,30.55,75708
70,70.0,30.53,30.56,30.53,30.55,126687
71,71.0,30.48,30.53,30.48,30.5225,127896
72,72.0,30.49,30.51,30.48,30.48,113316
73,73.0,30.495,30.5,30.48,30.495,80880
74,74.0,30.46,30.5,30.455,30.4999,91369
75,75.0,30.47,30.49,30.46,30.46,92562
