,0,1,2,3,4,5
0,,55.25,55.25,55.25,55.25,12222
1,2.0,55.19,55.25,55.032,55.032,9987
2,3.0,55.195,55.195,55.14,55.17,300
3,4.0,55.14,55.16,55.07,55.15,3647
4,5.0,55.21,55.25,55.14,55.14,2892
5,6.0,55.25,55.3,55.22,55.23,15678
6,7.0,55.1,55.21,55.1,55.21,1400
7,8.0,55.0,55.065,55.0,55.0,3299
8,9.0,55.03,55.04,55.02,55.03,1100
9,10.0,55.08,55.11,55.06,55.06,2100
10,11.0,55.0,55.09,55.0,55.0735,12106
11,12.0,54.92,55.0,54.91,55.0,3300
12,13.0,54.95,54.95,54.89,54.89,3217
13,14.0,54.98,55.0,54.97,54.97,1600
14,15.0,55.02,55.02,54.95,54.99,2300
15,16.0,55.05,55.07,55.01,55.01,1500
16,17.0,55.01,55.08,54.993,55.08,3200
17,18.0,54.95,55.0,54.95,55.0,1200
18,19.0,54.946999999999996,54.95,54.94,54.95,675
19,20.0,54.84,54.935,54.82,54.935,5584
20,21.0,54.87,54.93,54.81,54.8101,2500
21,22.0,54.85,54.87,54.85,54.87,1950
22,23.0,54.71,54.845,54.7,54.84,15263
23,24.0,54.77,54.77,54.73,54.73,5463
24,25.0,54.83,54.8799,54.78,54.78,4809
25,26.0,54.83,54.84,54.81,54.82,3000
26,27.0,54.78,54.83,54.76,54.83,3997
27,28.0,54.72,54.79,54.72,54.79,6309
28,29.0,54.715,54.74,54.66,54.6801,4555
29,30.0,54.7,54.73,54.67,54.7,5500
30,31.0,54.7125,54.73,54.7,54.705,2320
31,32.0,54.7,54.73,54.7,54.72,4603
32,33.0,54.72,54.74,54.7,54.7,1100
33,34.0,54.71,54.71,54.68,54.71,3109
34,35.0,54.71,54.76,54.69,54.69,5740
35,36.0,54.71,54.72,54.66,54.7175,11340
36,37.0,54.73,54.75,54.72,54.72,2400
37,38.0,54.72,54.74,54.72,54.7399,1100
38,39.0,54.74,54.76,54.73,54.74,1700
39,40.0,54.8,54.8,54.76,54.76,1900
40,41.0,54.82,54.84,54.82,54.82,2479
41,42.0,54.84,54.88,54.82,54.82,3700
42,43.0,54.9,54.9,54.8499,54.8499,1900
43,44.0,54.98,54.99,54.94,54.94,1400
44,45.0,54.99,55.0,54.975,54.975,2404
45,46.0,54.99,55.0,54.98,54.99,2682
46,47.0,54.97,54.975,54.97,54.975,400
47,48.0,54.93,54.96,54.93,54.96,1419
48,49.0,54.94,54.94,54.895,54.9,1700
49,50.0,54.94,54.96,54.94,54.94,2450
50,51.0,54.93,54.94,54.93,54.94,1500
51,52.0,54.92,54.92,54.92,54.92,300
52,53.0,54.89,54.91,54.88,54.91,1600
53,54.0,54.9,54.9,54.885,54.885,1200
54,55.0,54.96,54.96,54.89,54.905,2410
55,56.0,54.98,55.0,54.96,54.98,3000
56,57.0,54.9979,54.9979,54.98,54.98,418
57,58.0,54.97,54.985,54.96,54.985,7114
58,59.0,54.94,54.98,54.94,54.98,2100
59,60.0,54.94,54.95,54.935,54.94,2811
60,61.0,54.895,54.94,54.895,54.94,8401
61,62.0,54.88,54.91,54.88,54.91,1900
62,63.0,54.86,54.895,54.86,54.88,2700
63,64.0,54.86,54.87,54.85,54.86,2100
64,65.0,54.83,54.85,54.82,54.85,3279
65,66.0,54.83,54.84,54.825,54.825,1600
66,67.0,54.76,54.82,54.76,54.82,4600
67,68.0,54.77,54.78,54.765,54.765,3501
68,69.0,54.75,54.76,54.75,54.75,4441
69,70.0,54.78,54.78,54.75,54.75,2600
70,71.0,54.84,54.86,54.79,54.79,2200
71,72.0,54.86,54.86,54.85,54.85,600
72,73.0,54.88,54.88,54.87,54.87,1000
73,74.0,54.86,54.89,54.86,54.8673,1500
74,75.0,54.87,54.89,54.865,54.865,1400
75,76.0,54.94,54.94,54.88,54.88,2500
76,77.0,54.95,54.99,54.94,54.94,1300
77,78.0,54.95,54.96,54.95,54.96,500
78,79.0,54.94,54.96,54.94,54.96,684
79,80.0,54.94,54.94,54.94,54.94,1200
80,81.0,54.95,54.95,54.95,54.95,500
81,82.0,54.94,54.96,54.94,54.96,728
82,83.0,54.93,54.94,54.92,54.94,1400
83,84.0,54.93,54.95,54.93,54.94,1900
84,85.0,54.9,54.92,54.88,54.92,3900
85,86.0,54.9,54.9,54.9,54.9,1043
86,87.0,54.91,54.92,54.9,54.9,900
87,88.0,54.91,54.91,54.91,54.91,300
88,89.0,54.93,54.93,54.92,54.92,900
89,90.0,54.91,54.93,54.9039,54.93,1100
90,91.0,54.93,54.93,54.91,54.92,2200
91,92.0,54.95,54.95,54.93,54.93,4198
92,93.0,54.94,54.95,54.94,54.95,7102
93,94.0,54.9634,54.9634,54.935,54.935,4800
94,95.0,54.99,55.02,54.95,54.96,3400
95,96.0,54.99,55.0,54.99,54.99,1500
96,97.0,54.98,54.99,54.98,54.99,578
97,98.0,54.981,54.99,54.97,54.99,2300
98,99.0,54.98,55.04,54.98,54.99,8817
99,100.0,54.92,54.97,54.92,54.97,4600
100,101.0,54.92,54.93,54.91,54.93,4722
101,102.0,54.95,54.95,54.93,54.93,614
102,103.0,54.97,54.97,54.96,54.96,600
103,104.0,54.93,54.961000000000006,54.93,54.961000000000006,4019
104,105.0,54.915,54.92,54.91,54.92,2100
105,106.0,54.96,54.96,54.92,54.92,900
106,107.0,54.94,54.9577,54.93,54.9577,2010
107,108.0,54.92,54.93,54.91,54.93,3753
108,109.0,54.911,54.93,54.91,54.93,2895
109,110.0,54.85,54.91,54.845,54.91,4097
110,111.0,54.87,54.87,54.85,54.85,3247
111,112.0,54.865,54.87,54.865,54.87,1048
112,113.0,54.85,54.89,54.85,54.87,4117
113,114.0,54.84,54.8493,54.84,54.84,1950
114,115.0,54.82,54.83,54.82,54.82,2200
115,116.0,54.84,54.84,54.82,54.82,2100
116,117.0,54.84,54.85,54.83,54.84,3100
117,118.0,54.87,54.87,54.85,54.85,924
118,119.0,54.89,54.89,54.87,54.87,1000
119,120.0,54.9,54.9,54.89,54.89,600
120,121.0,54.92,54.945,54.91,54.91,2500
121,122.0,54.84,54.92,54.835,54.92,2788
122,123.0,54.83,54.86,54.83,54.86,3350
123,124.0,54.79,54.83,54.79,54.83,2700
124,125.0,54.81,54.81,54.81,54.81,1000
125,126.0,54.86,54.86,54.82,54.82,3209
126,127.0,54.86,54.86,54.86,54.86,100
127,128.0,54.84,54.87,54.84,54.87,2200
128,129.0,54.84,54.8737,54.83,54.83,2200
129,130.0,54.86,54.86,54.85,54.85,300
130,131.0,54.86,54.87,54.845,54.87,3352
131,132.0,54.86,54.88,54.86,54.87,8118
132,133.0,54.88,54.88,54.86,54.86,5430
133,134.0,54.89,54.9,54.89,54.8942,500
134,136.0,54.95,54.95,54.89,54.89,2120
135,137.0,54.95,54.97,54.95,54.96,2400
136,138.0,54.95,54.96,54.95,54.96,400
137,139.0,54.98,54.99,54.97,54.97,1100
138,140.0,54.99,55.01,54.99,55.0,2501
139,141.0,55.01,55.02,55.01,55.01,2105
140,142.0,55.01,55.0189,55.01,55.0189,900
141,144.0,55.02,55.02,55.0,55.01,1900
142,145.0,54.98,55.01,54.98,55.01,1000
143,146.0,54.98,54.99,54.97,54.99,2033
144,147.0,54.98,55.0,54.98,54.985,1300
145,148.0,54.95,54.97,54.95,54.97,1100
146,149.0,54.94,54.95,54.93,54.95,1700
147,150.0,55.02,55.02,54.94,54.94,3900
148,151.0,54.98,55.0,54.98,55.0,640
149,152.0,54.97,54.97,54.955,54.97,1700
150,153.0,54.95,54.96,54.95,54.96,500
151,154.0,54.9,54.94,54.8901,54.94,1195
152,155.0,54.91,54.91,54.9,54.9,700
153,156.0,54.93,54.93,54.92,54.92,794
154,157.0,54.96,54.96,54.95,54.95,400
155,158.0,54.97,54.97,54.96,54.96,333
156,159.0,54.9749,54.98,54.97,54.98,1199
157,160.0,54.98,54.98,54.97,54.97,500
158,161.0,54.9899,55.0,54.9899,54.99,300
159,162.0,54.97,54.98,54.97,54.98,400
160,163.0,54.95,54.98,54.95,54.98,1000
161,164.0,54.95,54.95,54.95,54.95,400
162,165.0,54.94,54.95,54.93,54.95,1500
163,166.0,54.9799,54.9799,54.95,54.95,800
164,167.0,54.9669,54.9669,54.9669,54.9669,160
165,168.0,54.97,54.97,54.96,54.96,1044
166,169.0,54.9569,54.96,54.95,54.96,900
167,170.0,54.94,54.97,54.94,54.95,2656
168,171.0,54.95,54.95,54.94,54.94,718
169,172.0,54.94,54.951,54.93,54.95,800
170,173.0,54.93,54.93,54.93,54.93,800
