,0,1,2,3,4,5
782,,146.81,146.81,146.79,146.81,47002
783,1.0,146.85,146.9,146.68,146.82,17959
784,2.0,147.18,147.18,146.74,146.8412,32812
785,3.0,147.336,147.42,147.15,147.15,34980
786,4.0,147.29,147.385,147.22,147.3,20080
787,5.0,147.3335,147.4,147.22,147.28,22954
788,6.0,147.34,147.46,147.24,147.34,15507
789,7.0,147.0859,147.4,147.0401,147.38,17496
790,8.0,147.09,147.2292,146.86,147.12,19753
791,9.0,147.08,147.11,147.02,147.05,7346
792,10.0,147.1543,147.2343,147.02,147.02,9370
793,11.0,146.91,147.19899999999998,146.9,147.1529,6486
794,12.0,146.82,147.0,146.79,147.0,10581
795,13.0,147.06,147.09,146.78,146.82,12985
796,14.0,147.05,147.13,147.02,147.0947,6064
797,15.0,146.99,147.13,146.95,147.11,6846
798,16.0,146.73,146.955,146.7,146.955,19032
799,17.0,146.65,146.82,146.53,146.74,16668
800,18.0,146.79,146.8,146.56,146.64,17322
801,19.0,146.7919,146.92,146.76,146.8,13568
802,20.0,146.845,146.86,146.79,146.84,6925
803,21.0,146.82,146.83,146.7,146.77,17355
804,22.0,146.68,146.81,146.62,146.7986,7051
805,23.0,146.675,146.71,146.64,146.64,1366
806,24.0,146.685,146.71,146.65,146.65,4463
807,25.0,146.65,146.72,146.6255,146.6878,8525
808,26.0,146.72,146.75,146.6401,146.67,7205
809,27.0,146.76,146.8,146.75,146.76,5537
810,28.0,146.915,146.95,146.773,146.773,11840
811,29.0,146.98,147.0,146.85,146.915,8301
812,30.0,147.08,147.086,146.93,146.9648,10064
813,31.0,147.1499,147.25,147.04,147.07,11458
814,32.0,147.1644,147.2099,147.1201,147.14,5473
815,33.0,147.13,147.16,147.07,147.16,7789
816,34.0,147.29,147.3,147.16,147.18,7976
817,35.0,147.3,147.35,147.25,147.3,16541
818,36.0,147.26,147.31,147.26,147.27,8513
819,37.0,147.2857,147.3301,147.25,147.27,10976
820,38.0,147.22,147.2999,147.19,147.28,8918
821,39.0,147.19,147.25,147.17,147.21,10689
822,40.0,147.2999,147.3,147.1701,147.19,7875
823,41.0,147.2667,147.3,147.2501,147.27,5924
824,42.0,147.25,147.3016,147.24,147.3,11755
825,43.0,147.39,147.39,147.25,147.255,8843
826,44.0,147.27,147.3947,147.26,147.3947,26782
827,45.0,147.19,147.28,147.16,147.27,13979
828,46.0,147.1868,147.21,147.16,147.16,2309
829,47.0,147.23,147.25,147.19,147.2,5880
830,48.0,147.055,147.21,147.03,147.2079,12901
831,49.0,147.13,147.13,147.04,147.04,7031
832,50.0,147.12,147.13,147.0401,147.12,13650
833,51.0,147.07,147.078,147.02,147.078,8550
834,52.0,146.97799999999998,147.04,146.96,147.02,12058
835,53.0,147.0285,147.03,146.96,146.96,6946
836,54.0,146.98,147.03,146.95,147.03,13159
837,55.0,146.9285,147.01,146.9,146.998,5424
838,56.0,146.8001,146.95,146.8,146.91,9500
839,57.0,146.84,146.85,146.73,146.8,20345
840,58.0,146.78,146.85,146.78,146.81,6143
841,59.0,146.78,146.85,146.78,146.78,6250
842,60.0,146.85,146.85,146.75,146.81,12826
843,61.0,146.8896,146.91,146.82,146.84,5062
844,62.0,146.86,146.8764,146.85,146.8764,7654
845,63.0,146.93,146.93,146.85,146.85,4310
846,64.0,146.96,146.98,146.9103,146.9103,3955
847,65.0,146.98,147.01,146.9465,146.9699,9815
848,66.0,147.1,147.1,146.98,146.9881,8049
849,67.0,147.11,147.14,147.07,147.0975,9919
850,68.0,147.1,147.16,147.1,147.12,10804
851,69.0,147.1199,147.12,147.06,147.11,6135
852,70.0,147.06,147.1,147.05,147.0835,6523
853,71.0,147.18,147.18,147.09,147.09,10056
854,72.0,147.29,147.29,147.175,147.175,11921
855,73.0,147.28,147.2969,147.25,147.27,11617
856,74.0,147.3,147.3,147.23,147.26,7420
857,75.0,147.32399999999998,147.3728,147.3,147.3,15570
858,76.0,147.34,147.3603,147.3,147.3212,10899
859,77.0,147.34,147.4,147.32,147.3533,11622
860,78.0,147.25,147.34,147.25,147.33,6165
861,79.0,147.2826,147.31,147.26,147.26,12132
862,80.0,147.3599,147.3599,147.3,147.31,3728
863,81.0,147.32,147.36,147.32,147.34,5933
864,82.0,147.4,147.4,147.34,147.35,10906
865,83.0,147.4137,147.45,147.38,147.4,22850
866,84.0,147.4,147.43,147.375,147.3989,4945
867,85.0,147.5,147.52,147.41,147.41,20967
868,86.0,147.515,147.56,147.48,147.48,12153
869,87.0,147.5746,147.58,147.51,147.52200000000002,13109
870,88.0,147.5444,147.58,147.48,147.57,26001
871,89.0,147.506,147.5403,147.5,147.5197,7758
872,90.0,147.57,147.57,147.5,147.5,14604
873,91.0,147.6,147.62,147.56,147.57,11163
874,92.0,147.55,147.64,147.55,147.6098,14896
875,93.0,147.55,147.64,147.55,147.56,9015
876,94.0,147.6,147.62,147.53,147.56,4852
877,95.0,147.69,147.69,147.59,147.61,29181
878,96.0,147.7084,147.78,147.685,147.69,35031
879,97.0,147.76,147.7965,147.7,147.7,16157
880,98.0,147.805,147.83,147.76,147.7645,23385
881,99.0,147.77,147.805,147.7433,147.805,13405
882,100.0,147.65,147.79,147.64,147.775,11578
883,101.0,147.655,147.66,147.61,147.63,10100
884,102.0,147.66,147.68,147.64,147.64,3685
885,103.0,147.67,147.69,147.64,147.66,3940
886,104.0,147.632,147.68,147.63,147.67,4600
887,105.0,147.64,147.66,147.61,147.62,3613
888,106.0,147.71,147.71,147.631,147.64,5822
889,107.0,147.68,147.7452,147.67,147.736,8417
890,108.0,147.74,147.74,147.66,147.6799,2630
891,109.0,147.7203,147.73,147.71,147.73,1465
892,110.0,147.7555,147.77,147.7001,147.71,18353
893,111.0,147.77,147.78,147.77,147.77,3431
894,112.0,147.69,147.79,147.69,147.79,4483
895,113.0,147.5721,147.72,147.57,147.69,13545
896,114.0,147.6,147.627,147.53,147.57,7109
897,115.0,147.6,147.63,147.57,147.61,3600
898,116.0,147.57,147.63,147.57,147.6124,5433
899,117.0,147.61,147.62,147.55,147.58,7354
900,118.0,147.61,147.67,147.61,147.63,3810
901,119.0,147.6235,147.63,147.58,147.6226,4620
902,120.0,147.645,147.66,147.6,147.6,4180
903,121.0,147.57,147.665,147.53,147.645,9047
904,122.0,147.53,147.6,147.53,147.59,2700
905,123.0,147.65,147.68,147.54,147.5536,13651
906,124.0,147.58,147.6401,147.58,147.6401,3662
907,125.0,147.5182,147.58,147.515,147.56,6487
908,126.0,147.52,147.52,147.48,147.5,5512
909,127.0,147.5375,147.5599,147.5025,147.52,6786
910,128.0,147.55,147.55,147.5,147.53,6118
911,129.0,147.51,147.53,147.46,147.53,18842
912,130.0,147.5,147.52,147.5,147.51,12258
913,131.0,147.5,147.54,147.5,147.5,7534
914,132.0,147.53,147.54,147.49,147.5,9083
915,133.0,147.47,147.53,147.47,147.53,6217
916,134.0,147.41,147.46,147.39,147.46,9345
917,135.0,147.28,147.39,147.28,147.39,11829
918,136.0,147.31,147.33,147.23,147.2907,9740
919,137.0,147.27,147.33,147.22,147.33,8601
920,138.0,147.27,147.29,147.21,147.29,6959
921,139.0,147.25,147.29,147.25,147.28,7967
922,140.0,147.25,147.28,147.25,147.25,9054
923,141.0,147.27,147.3,147.25,147.2527,7076
924,142.0,147.2768,147.3,147.26,147.29,4800
925,143.0,147.3,147.3,147.26,147.26,9460
926,144.0,147.26,147.31,147.25,147.3,11704
927,145.0,147.27,147.299,147.25,147.2624,7859
928,146.0,147.26,147.29,147.25,147.29,12741
929,147.0,147.1715,147.26,147.17,147.25,7511
930,148.0,147.0905,147.175,147.03,147.16,44544
931,149.0,147.035,147.0825,147.02,147.08,11050
932,150.0,146.98,147.05,146.98,147.0392,14869
933,151.0,146.98,147.03,146.93,146.98,10286
934,152.0,146.93,146.9799,146.92,146.97,8137
935,153.0,146.87,146.92,146.86,146.92,8500
936,154.0,146.92600000000002,146.96,146.86,146.89,10331
937,155.0,146.85,146.92,146.8,146.92,6235
938,156.0,146.86,146.93,146.85,146.85,3275
939,157.0,146.93,146.94,146.88,146.88,7225
940,158.0,146.9299,146.95,146.91,146.94,6149
941,159.0,147.0,147.0,146.91,146.9299,9682
942,160.0,147.0022,147.06,146.9773,146.98,9786
943,161.0,146.99,147.0399,146.99,147.0,4453
944,162.0,147.04,147.04,146.9999,147.0,3055
945,163.0,147.035,147.05,147.0,147.04,10358
946,164.0,146.99,147.04,146.99,147.04,4422
947,165.0,146.93,146.9846,146.92,146.9846,7500
948,166.0,146.96,146.99,146.95,146.95,3600
949,167.0,146.96,146.9901,146.96,146.9711,3184
950,168.0,147.02,147.03,146.97,146.99,6700
951,169.0,147.0,147.02,146.99,147.01,2864
952,170.0,147.02,147.03,146.98,147.01,2899
953,171.0,147.05,147.0531,147.0,147.0,5712
954,172.0,147.2,147.27,147.06,147.06,22131
955,173.0,147.28,147.29,147.19,147.19,12280
956,174.0,147.25,147.269,147.24,147.2501,9439
957,175.0,147.2599,147.28,147.24,147.24,2241
958,176.0,147.26,147.28,147.22,147.24,2100
959,177.0,147.28,147.28,147.26,147.26,4900
960,178.0,147.3899,147.4,147.28,147.29,8932
961,179.0,147.4,147.4025,147.37,147.39,5713
962,180.0,147.37,147.41,147.37,147.41,4390
963,181.0,147.34,147.3689,147.3214,147.36,1610
964,182.0,147.2938,147.35,147.2938,147.35,5960
965,183.0,147.32,147.3303,147.31,147.32,3050
966,184.0,147.299,147.34,147.29,147.34,4300
967,185.0,147.281,147.34,147.281,147.29,5286
968,186.0,147.3001,147.33,147.3,147.3,2500
969,187.0,147.28,147.32,147.28,147.311,4875
970,188.0,147.29,147.3,147.24,147.29,8087
971,189.0,147.25,147.3,147.24,147.2821,11600
972,190.0,147.2453,147.2453,147.17,147.235,6351
973,191.0,147.26,147.26,147.18,147.23,3427
974,192.0,147.29,147.2901,147.26,147.26,3363
975,193.0,147.35,147.35,147.28,147.28,5723
976,194.0,147.32,147.35,147.3,147.3358,3627
977,195.0,147.4,147.42,147.35,147.35,4200
978,196.0,147.4216,147.44,147.4,147.4001,3124
979,197.0,147.45,147.45,147.39,147.41,12110
980,198.0,147.4546,147.46,147.42,147.44,5992
981,199.0,147.42,147.44,147.42,147.44,5465
982,200.0,147.36,147.43,147.34,147.43,5285
983,201.0,147.31,147.35,147.31,147.35,2500
984,202.0,147.32,147.32,147.24,147.284,3800
985,203.0,147.36,147.3756,147.33,147.33,700
986,204.0,147.41,147.41,147.37,147.37,3962
987,205.0,147.43,147.44,147.41,147.41,2214
988,206.0,147.415,147.42,147.41,147.42,2100
989,207.0,147.42,147.42,147.39,147.41,2000
990,208.0,147.428,147.43,147.41,147.41,700
991,209.0,147.4568,147.46,147.39,147.41,6866
992,210.0,147.43,147.4548,147.42,147.44799999999998,5413
993,211.0,147.35,147.44,147.3402,147.44,9503
994,212.0,147.41,147.41,147.36,147.37,2660
995,213.0,147.425,147.43,147.4,147.4,1300
996,214.0,147.4433,147.46,147.43,147.46,2900
997,215.0,147.4384,147.44,147.428,147.43,2754
998,216.0,147.40200000000002,147.43,147.39,147.43,4160
999,217.0,147.3931,147.44,147.3931,147.417,3046
1000,218.0,147.46,147.47,147.418,147.418,1600
1001,219.0,147.5176,147.5176,147.48,147.48,16570
1002,220.0,147.53,147.54,147.53,147.53,610
1003,221.0,147.59,147.6,147.54,147.55,7714
1004,222.0,147.56799999999998,147.588,147.55,147.58,5300
1005,223.0,147.6001,147.61,147.55,147.5645,12654
1006,224.0,147.62,147.62,147.6,147.605,5971
1007,225.0,147.6,147.63,147.6,147.61,6285
1008,226.0,147.58,147.6,147.55,147.6,2000
1009,227.0,147.61,147.62,147.58,147.5801,4085
1010,228.0,147.5901,147.61,147.57,147.6,2400
1011,229.0,147.58,147.62,147.58,147.59,6937
1012,230.0,147.5686,147.57,147.54,147.57,3486
1013,231.0,147.57,147.5799,147.54,147.56,8520
1014,232.0,147.59,147.593,147.56,147.59,2665
1015,233.0,147.6399,147.64,147.59,147.59,4923
1016,234.0,147.63,147.64,147.58,147.62,2558
1017,235.0,147.64,147.67,147.639,147.64,6355
1018,236.0,147.67,147.67,147.62,147.62,1800
1019,237.0,147.67,147.67,147.64,147.67,11815
1020,238.0,147.7,147.7002,147.68,147.68,4085
1021,239.0,147.7,147.72,147.7,147.7,8247
1022,240.0,147.7001,147.72,147.68,147.7,5840
1023,241.0,147.7297,147.75,147.71,147.71,8950
1024,242.0,147.718,147.7399,147.715,147.7333,4290
1025,243.0,147.7,147.72,147.7,147.72,6383
1026,244.0,147.72,147.72,147.7,147.71,2000
1027,245.0,147.75,147.75,147.71,147.73,7882
1028,246.0,147.7748,147.82,147.75,147.75,16758
1029,247.0,147.79,147.81,147.78,147.78,7407
1030,248.0,147.805,147.84,147.78,147.7986,15516
1031,249.0,147.8324,147.8324,147.7863,147.7999,4218
1032,250.0,147.8901,147.91,147.81,147.83,21045
1033,251.0,147.9,147.92,147.87,147.89,8075
1034,252.0,147.85,147.9,147.83,147.89,9537
1035,253.0,147.81799999999998,147.84,147.81799999999998,147.84,8381
1036,254.0,147.78,147.8,147.73,147.8,6550
1037,255.0,147.79,147.8,147.78,147.79,5797
1038,256.0,147.79,147.8,147.78,147.8,6473
1039,257.0,147.83,147.849,147.78,147.79,3400
1040,258.0,147.76,147.83,147.76,147.83,13374
1041,259.0,147.82,147.84,147.77,147.778,4647
1042,260.0,147.865,147.88,147.83,147.83,2316
1043,261.0,147.87,147.88,147.86,147.878,4616
1044,262.0,147.89,147.89,147.86,147.87,5403
1045,263.0,147.9,147.9,147.871,147.9,2690
1046,264.0,147.93,147.94,147.8901,147.8997,7283
1047,265.0,147.93,147.96,147.9299,147.947,8206
1048,266.0,147.9,147.93,147.89,147.93,7392
1049,267.0,147.76,147.895,147.76,147.895,10667
1050,268.0,147.74,147.75,147.72899999999998,147.745,3763
1051,269.0,147.73,147.745,147.72,147.745,3400
1052,270.0,147.81,147.81,147.735,147.7352,2955
1053,271.0,147.85,147.85,147.82,147.83,14504
1054,272.0,147.89,147.93,147.85,147.85,8700
1055,273.0,147.89,147.92,147.888,147.9,4075
1056,274.0,147.93,147.95,147.88,147.88,6475
1057,275.0,147.9274,147.96,147.9163,147.94,7364
1058,276.0,147.86,147.9316,147.85,147.9316,5563
1059,277.0,147.92,147.92,147.85,147.85,25236
1060,278.0,147.89,147.92,147.89,147.91,6513
1061,279.0,147.8873,147.89,147.88,147.8852,4106
1062,280.0,147.88,147.9,147.87,147.89,5826
1063,281.0,147.85,147.8886,147.85,147.8886,6142
1064,282.0,147.8501,147.87,147.85,147.86,2938
1065,283.0,147.94,147.9469,147.85,147.85,13530
1066,284.0,147.95,147.96,147.94,147.94,4215
