,0,1,2,3,4,5
4137,229.0,149.03,149.03,148.95,148.95,1950
4138,230.0,149.0,149.02,148.97,149.01,1400
4139,231.0,149.05,149.07,149.0,149.01,4876
4140,232.0,149.09,149.1,149.07,149.07,774
4141,233.0,149.12,149.19,149.09,149.09,3629
4142,234.0,149.18,149.22,149.13,149.17,2719
4143,235.0,149.25,149.25,149.1737,149.1737,1243
4144,236.0,149.28,149.3,149.28,149.3,1319
4145,237.0,149.25,149.29,149.23,149.28,2796
4146,238.0,149.2,149.205,149.13,149.2,2558
4147,239.0,149.18,149.21,149.1501,149.1501,1663
4148,240.0,149.14,149.1922,149.12,149.1922,1763
4149,241.0,149.15,149.18,149.13,149.16,2013
4150,242.0,149.17,149.203,149.155,149.18,2800
4151,243.0,149.14,149.18,149.1,149.17,5800
4152,244.0,149.15,149.19,149.1317,149.1317,1975
4153,245.0,149.2199,149.2199,149.15,149.16899999999998,2260
4154,246.0,149.18,149.22,149.16,149.2049,3200
4155,247.0,149.184,149.19,149.1501,149.19,2050
4156,248.0,149.21,149.27,149.19,149.19,1819
4157,249.0,149.24,149.24,149.19,149.22,2072
4158,250.0,149.24,149.24,149.22,149.24,800
4159,251.0,149.33,149.33,149.2347,149.24,5085
4160,252.0,149.35,149.35,149.3235,149.3235,632
4161,253.0,149.389,149.389,149.36,149.36,500
4162,254.0,149.3401,149.45,149.3401,149.45,4164
4163,255.0,149.41,149.41,149.34,149.35,1849
4164,256.0,149.38,149.4,149.3501,149.4,1000
4165,257.0,149.37,149.4157,149.35,149.38,3766
4166,258.0,149.33,149.41,149.33,149.4017,1828
4167,259.0,149.29,149.33,149.26,149.26,1360
4168,260.0,149.36,149.37,149.3075,149.33,1638
4169,261.0,149.37,149.37,149.32,149.3276,1200
4170,262.0,149.41,149.41,149.3644,149.3736,4609
4171,263.0,149.36,149.44,149.36,149.41,1900
4172,264.0,149.4694,149.5,149.38,149.39,4125
4173,265.0,149.4396,149.47,149.42,149.45,2212
4174,266.0,149.51,149.51,149.43,149.43,1520
4175,267.0,149.44,149.48,149.44,149.47799999999998,1616
4176,268.0,149.38,149.44,149.36,149.44,1683
4177,269.0,149.32,149.36,149.31,149.34,1734
4178,270.0,149.28,149.32,149.28,149.32,1500
4179,271.0,149.255,149.2981,149.23,149.2927,3845
4180,272.0,149.36,149.38,149.27,149.29,3757
4181,273.0,149.35,149.36,149.33,149.36,1000
4182,274.0,149.25,149.34,149.23,149.34,2736
4183,275.0,149.275,149.33,149.23,149.26,7700
4184,276.0,149.23,149.31,149.22,149.3,3606
4185,277.0,149.2051,149.26,149.16,149.1701,7173
4186,278.0,149.28,149.28,149.2092,149.2092,5777
4187,279.0,149.33,149.33,149.276,149.28,1644
4188,280.0,149.41,149.41,149.315,149.315,5002
4189,281.0,149.38,149.41,149.35,149.4,6043
4190,282.0,149.27,149.34,149.27,149.34,3124
4191,283.0,149.35,149.39,149.3152,149.33,8320
4192,284.0,149.28,149.3699,149.28,149.3699,1808
4193,285.0,149.24,149.29,149.23,149.23,1420
4194,286.0,149.23,149.2799,149.17,149.2799,4174
4195,287.0,149.32,149.35,149.27,149.27,3207
4196,288.0,149.2,149.325,149.2,149.325,2473
4197,289.0,149.19,149.26,149.19,149.2035,2421
4198,290.0,149.15,149.18,149.11,149.18,1900
4199,291.0,149.06,149.11,149.04,149.11,1613
4200,292.0,149.03,149.06,148.97,149.06,1782
4201,293.0,149.04,149.04,148.97,148.97,5500
4202,294.0,149.03,149.06,148.9934,149.0281,4296
4203,295.0,149.01,149.03,148.97,149.028,2901
4204,296.0,148.99,148.99,148.97,148.99,1123
4205,297.0,148.98,149.016,148.95,148.9777,5515
4206,298.0,149.02,149.05,149.0,149.0,3825
4207,299.0,149.02,149.06,149.0,149.06,1465
4208,300.0,149.0077,149.03,148.99,149.03,3042
4209,301.0,149.03,149.03,148.9433,148.99,4760
4210,302.0,149.03,149.05,148.9901,149.0,3028
4211,303.0,149.06,149.06,149.02,149.03,1125
4212,304.0,149.05,149.06,149.0156,149.04,2625
4213,305.0,149.1,149.11,149.04,149.08,2835
4214,306.0,149.17,149.1795,149.06,149.08,2879
4215,307.0,149.17,149.18,149.15,149.17,1429
4216,308.0,149.17,149.17,149.12,149.1515,1182
4217,309.0,149.16,149.16,149.13,149.13,1023
4218,310.0,149.06,149.15,149.06,149.12,4101
4219,311.0,149.1,149.1,149.04,149.0706,2275
4220,312.0,149.15,149.17,149.09,149.09,3554
4221,313.0,149.167,149.17,149.14,149.15,2022
4222,314.0,149.1382,149.17,149.12,149.1505,3070
4223,315.0,149.1,149.1323,149.07,149.1323,2920
4224,316.0,149.19,149.2,149.085,149.085,4312
4225,317.0,149.23,149.23,149.19,149.21,1400
4226,318.0,149.19,149.25,149.19,149.24,3929
4227,319.0,149.22,149.22,149.19,149.19,1000
4228,320.0,149.21,149.22,149.2,149.2025,1000
4229,321.0,149.21,149.2601,149.2,149.22,4578
4230,322.0,149.2563,149.26,149.21,149.24,1979
4231,323.0,149.22,149.25,149.21,149.24,2643
4232,324.0,149.17,149.225,149.16,149.225,1400
4233,325.0,149.16,149.17,149.12,149.15,1400
4234,326.0,149.19,149.21,149.15,149.15,4775
4235,327.0,149.22,149.22,149.18,149.1818,1664
4236,328.0,149.19,149.24,149.18,149.208,3511
4237,329.0,149.23,149.24,149.18,149.18,1374
4238,330.0,149.19,149.22,149.1701,149.2101,3649
4239,331.0,149.15,149.2,149.1,149.18,5619
4240,332.0,149.1,149.18,149.1,149.16,2250
4241,333.0,149.08,149.1136,149.07,149.1,4300
4242,334.0,149.2,149.2,149.09,149.09,19996
4243,335.0,149.18,149.18,149.15,149.16,3568
4244,336.0,149.15,149.18,149.15,149.18,1600
4245,337.0,149.27,149.3,149.18,149.18,14449
4246,338.0,149.19,149.28,149.17,149.26,3965
4247,339.0,149.12,149.19,149.12,149.19,3165
4248,340.0,149.13,149.15,149.08,149.08,5993
4249,341.0,149.1,149.11,149.04,149.11,8898
4250,342.0,149.05,149.0971,149.025,149.09,3100
4251,343.0,149.02,149.1,149.0,149.06,4883
4252,344.0,149.06,149.07,149.0096,149.0096,3724
4253,345.0,149.06,149.08,149.03,149.04,15044
4254,346.0,149.1,149.1,149.05,149.08,10595
4255,347.0,149.01,149.09,149.01,149.09,2895
4256,348.0,148.96,149.03,148.95,149.03,7576
4257,349.0,148.99,148.99,148.95,148.95,7065
4258,350.0,148.93,149.01,148.93,149.0,3219
4259,351.0,148.94,148.98,148.91,148.93,10430
4260,352.0,149.003,149.01,148.95,148.9514,10964
4261,353.0,149.01,149.02,148.99,149.0,3588
4262,354.0,149.02,149.03,148.985,148.99,5000
4263,355.0,149.07,149.07,149.02,149.02,7850
4264,356.0,149.0,149.07,148.96,149.06,3675
4265,357.0,149.0,149.01,148.97,148.98,4336
4266,358.0,149.08,149.08,148.97,148.97,7420
4267,359.0,149.05,149.09,149.01,149.07,5300
4268,360.0,148.99,149.03,148.94,149.03,5000
4269,361.0,149.13,149.13,148.98,148.99,8447
4270,362.0,149.04,149.14,149.02,149.14,4302
4271,363.0,149.1,149.13,149.045,149.06,9400
4272,364.0,149.12,149.17,149.08,149.08,9330
4273,365.0,149.22,149.22,149.15,149.15,5738
4274,366.0,149.23,149.27,149.21,149.21,8700
4275,367.0,149.22,149.25,149.22,149.23,5142
4276,368.0,149.27,149.27,149.2,149.21,12570
4277,369.0,149.2,149.27,149.1901,149.256,5921
4278,370.0,149.15,149.22,149.15,149.22,5008
4279,371.0,149.05,149.19,149.05,149.15,6238
4280,372.0,148.98,149.0673,148.98,149.05,8734
4281,373.0,148.91,148.99,148.9,148.98,7444
4282,374.0,148.84,148.9,148.82,148.9,13488
4283,375.0,148.85,148.86,148.81,148.83,8582
4284,376.0,148.99,149.05,148.85,148.85,17697
4285,377.0,149.15,149.15,148.98,148.99,37928
4286,378.0,149.02,149.16,149.02,149.16,19123
4287,379.0,149.05,149.07,149.0,149.02,10006
4288,380.0,149.205,149.29,149.03,149.04,16897
4289,381.0,149.25,149.33,149.2,149.24,28690
4290,382.0,149.32,149.37,149.22,149.25,17061
4291,383.0,149.37,149.44,149.32,149.33,16736
4292,384.0,149.36,149.43,149.35,149.39,36109
4293,385.0,149.36,149.4,149.32,149.36,34915
4294,386.0,149.22,149.39,149.22,149.35,24730
4295,387.0,149.19,149.29,149.19,149.22,20879
4296,388.0,149.28,149.37,149.22,149.22,29585
4297,389.0,149.28,149.3,149.2,149.29,34515
4298,390.0,149.37,149.5,149.24,149.29,1432732
