,0,1,2,3,4,5
380,,90.39,90.39,90.39,90.39,8974
381,1.0,90.43,90.43,90.26,90.26,738
382,2.0,90.6896,90.6896,90.46,90.46,2344
383,3.0,90.6,90.75,90.6,90.75,300
384,4.0,90.55,90.6,90.51,90.6,1100
385,5.0,90.54,90.67,90.52,90.52,300
386,6.0,90.47,90.55,90.47,90.55,800
387,7.0,90.51,90.53,90.42,90.45,1300
388,8.0,90.52,90.52,90.52,90.52,200
389,9.0,90.55,90.55,90.55,90.55,200
390,10.0,90.65,90.65,90.55,90.55,500
391,11.0,90.55,90.66,90.55,90.62,5100
392,12.0,90.47,90.522,90.47,90.522,415
393,13.0,90.47,90.53,90.47,90.48,400
394,14.0,90.46,90.53,90.45,90.5,3300
395,15.0,90.56,90.56,90.49,90.49,2170
396,16.0,90.38,90.535,90.38,90.51,2100
397,17.0,90.32,90.39,90.32,90.39,300
398,18.0,90.35,90.45,90.32,90.32,1300
399,19.0,90.34100000000001,90.42,90.33,90.42,3200
400,20.0,90.31,90.41,90.31,90.375,900
401,21.0,90.39,90.4,90.32,90.32,1200
402,22.0,90.47,90.47,90.42,90.42,300
403,23.0,90.41,90.41,90.41,90.41,100
404,24.0,90.39,90.4,90.39,90.4,200
405,25.0,90.45,90.45,90.4,90.4174,1805
406,26.0,90.47,90.47,90.42,90.45,1600
407,27.0,90.44,90.5,90.43,90.48,2700
408,28.0,90.44,90.45,90.44,90.45,600
409,29.0,90.45,90.45,90.39,90.44,500
410,30.0,90.45,90.45,90.45,90.45,400
411,31.0,90.44,90.46,90.41,90.44,500
412,32.0,90.44,90.44,90.44,90.44,491
413,33.0,90.48,90.48,90.41,90.415,800
414,34.0,90.42,90.42,90.41,90.42,1300
415,35.0,90.42,90.42,90.38,90.38,2800
416,36.0,90.37,90.41,90.37,90.41,3198
417,37.0,90.18,90.35,90.16,90.35,2949
418,38.0,90.15,90.18,90.15,90.17,600
419,39.0,90.1,90.15,90.1,90.15,1600
420,40.0,90.14,90.1432,90.13,90.14,1150
421,41.0,90.14,90.14,90.12,90.1398,1445
422,42.0,90.13,90.13,90.1,90.1,500
423,43.0,90.09,90.11,90.07,90.11,900
424,44.0,90.04,90.04,90.0,90.0,711
425,45.0,89.96,90.04,89.96,90.0,3067
426,46.0,90.0,90.0,89.98,89.98,400
427,47.0,90.01,90.01,89.995,89.995,998
428,48.0,90.04,90.04,90.025,90.025,1265
429,49.0,90.01,90.055,90.01,90.055,2925
430,50.0,90.068,90.07,90.05,90.05,1695
431,51.0,90.0,90.06,90.0,90.06,2797
432,52.0,90.01,90.01,89.99,89.99,900
433,53.0,89.99,90.01,89.99,89.99,900
434,54.0,89.98,90.01,89.97,89.99,1721
435,55.0,89.96,90.0,89.96,89.9601,2000
436,56.0,89.98,90.0,89.93,90.0,2400
437,57.0,90.05,90.0711,90.02,90.02,1121
438,59.0,89.99,90.02,89.99,90.02,1266
439,60.0,90.01,90.01,89.95,89.96,1200
440,61.0,90.07,90.09,90.0,90.0,2100
441,62.0,90.04,90.0411,90.031,90.031,600
442,63.0,90.02,90.04,90.02,90.0264,1401
443,64.0,89.98,90.0214,89.98,90.0214,300
444,65.0,89.905,89.94,89.88,89.94,1100
445,66.0,90.01,90.01,89.93,89.93,1300
446,67.0,90.01,90.036,90.0,90.0,911
447,68.0,89.98,90.02,89.98,90.02,1300
