,0,1,2,3,4,5
2738,,151.08,151.65,150.4,150.4,142129.0
2739,1,151.18,152.0,151.01,151.01,113861.0
2740,2,151.19,151.37,150.72,151.35,86462.0
2741,3,151.1007,151.9,151.06,151.09,87252.0
2742,4,151.24,151.474,151.05,151.05,47644.0
2743,5,151.6,151.6899,151.24,151.33,34434.0
2744,6,151.51,152.0,151.19,151.69,54194.0
2745,7,150.51,151.325,150.11,151.27,47379.0
2746,8,150.4979,150.8,150.26,150.53,30811.0
2747,9,150.71,150.84,150.29,150.44,26674.0
2748,10,151.0,151.11,150.67,150.76,26139.0
2749,11,151.0902,151.17,150.8,151.07,40950.0
2750,12,151.25,151.25,150.84,151.11,34003.0
2751,13,151.31,151.43,150.98,151.16,24768.0
2752,14,151.1349,151.38,151.07,151.3304,16959.0
2753,15,150.8633,151.2,150.65,151.06,34733.0
2754,16,151.19,151.3,150.95,150.95,16201.0
2755,17,150.65,151.3,150.61,151.3,31884.0
2756,18,150.45,150.7225,150.41,150.62,27594.0
2757,19,150.453,150.61,150.29,150.44,31922.0
2758,20,150.16,150.55,150.0,150.43,42647.0
2759,21,150.06,150.41,150.04,150.21,27298.0
2760,22,149.92700000000002,150.29,149.84,150.0724,24460.0
2761,23,149.81,149.97,149.64,149.899,29250.0
2762,24,149.09,149.73,149.01,149.72,36578.0
2763,25,149.45,149.45,149.01,149.14,41327.0
2764,26,149.42,149.47,149.25,149.46,14606.0
2765,27,149.28,149.44,149.25,149.385,34349.0
2766,28,149.25,149.32,149.21,149.25,39631.0
2767,29,149.74,149.76,149.23,149.25,40028.0
2768,30,149.608,149.74,149.56,149.71,25398.0
2769,31,149.41,149.66,149.3,149.65,21632.0
2770,32,149.55,149.55,149.2917,149.33700000000002,18629.0
2771,33,149.34,149.535,149.27,149.48,12848.0
2772,34,149.395,149.51,149.28,149.35,23683.0
2773,35,149.3392,149.44,149.3,149.41,20206.0
2774,36,149.305,149.38,149.305,149.37,26958.0
2775,37,149.52,149.52,149.28,149.31,20931.0
2776,38,149.3782,149.71,149.31,149.52,25318.0
2777,39,149.4074,149.42,149.33,149.37,20255.0
2778,40,149.43,149.52,149.39,149.43,45967.0
2779,41,149.09,149.44,148.91,149.44,121497.0
2780,42,149.06,149.22,149.06,149.1,35260.0
2781,43,149.21,149.23,149.06,149.1,23588.0
2782,44,149.28,149.38,149.15,149.18,13350.0
2783,45,149.15,149.3,148.76,149.3,52063.0
2784,46,149.32,149.39,149.0824,149.18,25378.0
2785,47,149.29,149.41,149.15,149.3,15090.0
2786,48,149.39,149.39,149.23,149.28,30897.0
2787,49,149.39,149.55,149.3225,149.345,12233.0
2788,50,149.46,149.57,149.36,149.37,36068.0
2789,51,149.79,149.79,149.4,149.445,28721.0
2790,52,150.02,150.03,149.64,149.694,20853.0
2791,53,150.32,150.44,149.98,150.03,36656.0
2792,54,150.075,150.36,150.07,150.27,15485.0
2793,55,150.06,150.16,150.0,150.08,35652.0
2794,56,150.12,150.13,150.0,150.06,24707.0
2795,57,149.9,150.16,149.84,150.13,34387.0
2796,58,149.97,150.13,149.8198,149.9,20419.0
2797,59,150.24,150.24,149.85,149.9,25313.0
2798,60,149.74,150.2,149.63,150.15,40119.0
2799,61,150.08,150.12,149.66,149.66,15065.0
2800,62,149.995,150.08,149.93,150.02,87930.0
2801,63,150.07,150.13,149.94,149.95,26362.0
2802,64,150.25,150.33,150.1,150.1,33089.0
2803,65,150.39,150.47,150.0769,150.1775,24946.0
2804,66,150.43,150.48,150.26,150.4,37105.0
2805,67,149.91,150.44,149.9,150.38,28414.0
2806,68,149.84,150.1,149.83,149.91,34267.0
2807,69,149.57,149.94,149.51,149.89,14494.0
2808,70,149.38,149.5245,149.22,149.516,30385.0
2809,71,149.29,149.6458,149.29,149.46,60472.0
2810,72,149.49,149.49,149.11,149.295,33998.0
2811,73,149.82,150.1,149.43,149.43,86207.0
2812,74,150.27,150.43,149.895,149.895,19275.0
2813,75,150.06,150.32,150.05,150.31,56405.0
2814,76,150.44,150.55,150.12,150.17,15619.0
2815,77,150.54,150.63,150.425,150.45,14987.0
2816,78,150.84,151.0,150.39,150.54,29631.0
2817,79,151.01,151.04,150.64,150.84,116136.0
2818,80,150.76,151.08,150.76,151.01,25324.0
2819,81,151.215,151.43,150.97,150.97,50160.0
2820,82,151.36,151.45,151.205,151.29,25115.0
2821,83,151.05,151.45,151.05,151.32,19901.0
2822,84,151.26,151.26,150.81,151.05,22088.0
2823,85,150.68,151.26,150.68,151.19,21088.0
2824,86,151.3,151.3,150.65,150.75,28703.0
2825,87,150.92,151.4,150.92,151.21,13271.0
2826,88,151.24,151.45,150.92,150.92,19958.0
2827,89,150.98,151.25,150.61,151.24,35891.0
2828,90,151.0,151.27,150.97,151.0,18772.0
2829,91,151.04,151.11,150.89,150.95,11380.0
2830,92,151.68,151.68,151.15,151.19,32905.0
2831,93,151.31,151.7,151.31,151.57,20276.0
2832,94,151.25,151.68,151.25,151.36,30771.0
2833,95,151.53,151.6,151.25,151.43,17504.0
2834,96,151.914,151.914,151.48,151.48,53168.0
2835,97,151.85,152.0,151.67,151.9,30471.0
2836,98,151.61,151.924,151.49,151.88,9663.0
2837,99,151.545,151.69,151.47,151.54,8795.0
2838,100,151.385,151.67,151.36,151.615,12003.0
2839,101,151.265,151.36,150.83,151.33,13889.0
2840,102,151.055,151.39,150.99,151.31,7201.0
2841,103,151.02,151.28,150.961,151.06,6856.0
2842,104,151.39,151.39,151.06,151.07,12737.0
2843,105,151.51,151.56,151.3,151.34,10904.0
2844,106,151.613,151.69,151.41,151.48,7770.0
2845,107,151.3,151.58,151.2001,151.58,10556.0
2846,108,150.8929,151.28,150.76,151.21,18643.0
2847,109,150.81,150.92,150.73,150.915,10128.0
2848,110,150.971,151.055,150.73,150.79,7726.0
2849,111,151.23,151.23,151.03,151.04,48508.0
2850,112,151.1581,151.31,151.13,151.31,10436.0
2851,113,151.062,151.17,151.04,151.09,8800.0
2852,114,151.39,151.4,151.14,151.14,8139.0
2853,115,151.53,151.6,151.36,151.38,7971.0
2854,116,151.445,151.579,151.35,151.53,9937.0
2855,117,151.4,151.47,151.28,151.42,6676.0
2856,118,151.17,151.51,151.17,151.4,10216.0
2857,119,151.045,151.16,151.0,151.16,6919.0
2858,120,150.96,151.09,150.82,151.09,9758.0
2859,121,151.05100000000002,151.05100000000002,150.915,150.97,4248.0
2860,122,150.74,151.01,150.74,151.0,10253.0
2861,123,150.88,150.92,150.73,150.73,5402.0
2862,124,150.775,150.95,150.68,150.925,10445.0
2863,125,150.3487,150.68,150.3487,150.68,16809.0
2864,126,150.26,150.3799,150.08,150.35,7802.0
2865,127,150.07,150.2438,150.05,150.1901,6219.0
2866,128,150.0,150.16,149.96,150.09,10434.0
2867,129,149.92,150.12,149.91,150.0,5532.0
2868,130,150.01,150.04,149.9,149.97,3860.0
2869,131,150.01,150.07,149.92,150.05,4600.0
2870,132,150.52,150.62,150.01,150.01,11480.0
2871,133,150.44,150.531,150.43,150.52100000000002,4550.0
2872,134,150.43,150.6,150.39,150.43,9414.0
2873,135,150.53,150.6084,150.2901,150.4,2631.0
2874,136,150.48,150.64,150.44,150.54,4619.0
2875,137,150.53,150.64,150.45,150.57,4648.0
2876,138,150.8385,150.86,150.609,150.609,3254.0
2877,139,150.71,150.85,150.608,150.71,7895.0
2878,140,150.32,150.7194,150.3,150.7194,3817.0
2879,141,150.51,150.56,150.261,150.35,4407.0
2880,142,150.47,150.57,150.39,150.57,6596.0
2881,143,150.4243,150.48,150.22,150.38,9897.0
2882,144,150.3,150.4299,150.27,150.4299,12145.0
2883,145,150.25,150.38,149.93,150.34,8159.0
2884,146,150.11,150.25,150.04,150.2,5464.0
2885,147,150.02,150.22,149.89,150.13,9972.0
2886,148,149.84,150.08,149.8,150.01,30038.0
2887,149,149.58,149.91,149.58,149.89,7728.0
2888,150,149.82,149.85,149.6,149.65,7059.0
2889,151,149.9742,150.0,149.72,149.8101,7150.0
2890,152,149.86,150.0,149.85,149.99200000000002,5782.0
2891,153,149.82,150.0,149.82,149.89,4000.0
2892,154,149.95,149.95,149.7,149.81,4500.0
2893,155,149.65,149.89,149.61,149.88,5366.0
2894,156,149.77,149.82,149.65,149.69,4934.0
2895,157,149.9419,149.97,149.71,149.77,9740.0
2896,158,149.96,150.12,149.91,149.98,21231.0
2897,159,150.03,150.1899,149.92,150.05,9174.0
2898,160,149.59,150.04,149.5,149.97,10562.0
2899,161,149.61,149.88,149.5,149.52,11557.0
2900,162,149.52,149.78,149.5,149.54,4090.0
2901,163,149.62,149.82,149.4,149.54,14016.0
2902,164,149.59,149.7203,149.59,149.634,5529.0
2903,165,149.84,149.98,149.59,149.6819,10616.0
2904,166,149.93,149.99,149.71,149.86,15315.0
2905,167,149.92,150.06,149.85,149.94,11430.0
2906,168,150.06,150.08,149.85,150.0,5216.0
2907,169,149.94,150.15,149.92,150.06,14119.0
2908,170,149.9,150.0,149.84,150.0,17454.0
2909,171,150.07,150.145,149.87,149.91,4768.0
