,0,1,2,3,4,5
4557,259.0,86.86,86.89,86.85,86.85,4342
4558,260.0,86.86,86.87899999999999,86.86,86.86,1774
4559,261.0,86.84,86.859,86.82,86.85,2991
4560,262.0,86.81,86.83,86.8,86.82,5105
4561,263.0,86.82,86.82,86.805,86.81,6288
4562,264.0,86.83,86.84,86.81299999999999,86.81299999999999,2195
4563,265.0,86.86,86.88,86.83,86.83,10207
4564,266.0,86.83,86.87,86.83,86.87,1909
4565,267.0,86.8,86.84,86.8,86.84,3500
4566,268.0,86.75,86.79,86.75,86.79,1960
4567,269.0,86.75,86.76,86.74,86.74,5595
4568,270.0,86.7599,86.7599,86.74,86.74,750
4569,271.0,86.79,86.79,86.76,86.76,4946
4570,272.0,86.7786,86.7933,86.7786,86.7802,1449
4571,273.0,86.77,86.8,86.77,86.7791,3600
4572,274.0,86.75,86.78,86.75,86.78,3340
4573,275.0,86.78,86.79,86.75,86.751,4800
4574,276.0,86.78,86.79,86.77,86.78,2300
4575,277.0,86.7901,86.8,86.77,86.77,5500
4576,278.0,86.76,86.805,86.76,86.8,2500
4577,279.0,86.77,86.78,86.75,86.76,83785
4578,280.0,86.726,86.77,86.71,86.76,84734
4579,281.0,86.69,86.73,86.69,86.73,7862
4580,282.0,86.71,86.71,86.68,86.68,7734
4581,283.0,86.7,86.71,86.69,86.71,7736
4582,284.0,86.76,86.77,86.69,86.705,10191
4583,285.0,86.7332,86.75,86.73,86.75,5499
4584,286.0,86.695,86.73,86.69,86.72,3972
4585,287.0,86.685,86.695,86.68,86.69,3122
4586,288.0,86.65,86.7063,86.65,86.69,9583
4587,289.0,86.635,86.65,86.62,86.65,5644
4588,290.0,86.63,86.64,86.625,86.635,3104
4589,291.0,86.595,86.63,86.59,86.63,9246
4590,292.0,86.585,86.6,86.585,86.59,6740
4591,293.0,86.585,86.61,86.58,86.585,7228
4592,294.0,86.58,86.59,86.58,86.59,5100
4593,295.0,86.585,86.6,86.58,86.59,4395
4594,296.0,86.58,86.6,86.575,86.59,5472
4595,297.0,86.595,86.6,86.58,86.59,4176
4596,298.0,86.575,86.6,86.57,86.6,4025
4597,299.0,86.59,86.595,86.57,86.575,5543
4598,300.0,86.61,86.61,86.6,86.6,4203
4599,301.0,86.53,86.605,86.53,86.605,6284
4600,302.0,86.545,86.545,86.53,86.53,4526
4601,303.0,86.58,86.58,86.5405,86.545,4143
4602,304.0,86.525,86.58,86.5,86.58,12813
4603,305.0,86.52,86.5269,86.515,86.52,5155
4604,306.0,86.505,86.53,86.5,86.52,19948
4605,307.0,86.51,86.52,86.51,86.51,4800
4606,308.0,86.505,86.53,86.505,86.51,6900
4607,309.0,86.52,86.53,86.505,86.505,10303
4608,310.0,86.51,86.515,86.51,86.515,3500
4609,311.0,86.515,86.52,86.5,86.51,5397
4610,312.0,86.55,86.55,86.5039,86.51,8738
4611,313.0,86.55,86.56,86.545,86.55,5420
4612,314.0,86.55,86.56,86.54,86.55,2385
4613,315.0,86.525,86.56,86.525,86.5559,6127
4614,316.0,86.51,86.53,86.51,86.52,6500
4615,317.0,86.4946,86.51,86.49,86.5,8141
4616,318.0,86.495,86.5,86.49,86.495,1579
4617,319.0,86.49,86.5,86.49,86.4999,2836
4618,320.0,86.53,86.54,86.4901,86.4901,16663
4619,321.0,86.52,86.54,86.51,86.525,6403
4620,322.0,86.5,86.51,86.46,86.51,15909
4621,323.0,86.56,86.58,86.495,86.495,20372
4622,324.0,86.56,86.58,86.55,86.57,10650
4623,325.0,86.54,86.56,86.53,86.56,3802
4624,326.0,86.54,86.56,86.53,86.535,5954
4625,327.0,86.56,86.56,86.55,86.55,1900
4626,328.0,86.5336,86.55,86.53,86.55,2078
4627,329.0,86.475,86.53,86.475,86.52,3056
4628,330.0,86.46,86.49,86.46,86.475,4385
4629,331.0,86.49,86.49,86.4645,86.47,5642
4630,332.0,86.51,86.55,86.49,86.49,7443
4631,333.0,86.53,86.54,86.5,86.5,3900
4632,334.0,86.51,86.54,86.505,86.52,4372
4633,335.0,86.5,86.5129,86.5,86.5,1538
4634,336.0,86.47,86.5,86.47,86.5,4616
4635,337.0,86.43,86.475,86.4175,86.475,4554
4636,338.0,86.45,86.45,86.43,86.435,3509
4637,339.0,86.46,86.48,86.4501,86.4501,4080
4638,340.0,86.44,86.46,86.44,86.45,2251
4639,341.0,86.395,86.45,86.395,86.44,3890
4640,342.0,86.4,86.4,86.38,86.395,4832
4641,343.0,86.36,86.41,86.36,86.41,6399
4642,344.0,86.36,86.37,86.36,86.37,1100
4643,345.0,86.3612,86.365,86.355,86.36,1965
4644,346.0,86.35,86.37,86.35,86.37,3680
4645,347.0,86.3,86.35,86.3,86.345,5349
4646,348.0,86.3,86.31,86.28,86.3,3123
4647,349.0,86.3,86.3,86.29,86.29,2008
4648,350.0,86.33,86.35,86.28,86.3,16326
4649,351.0,86.28,86.34,86.28,86.33,5726
4650,352.0,86.28,86.31,86.28,86.28,2646
4651,353.0,86.23,86.285,86.23,86.285,4142
4652,354.0,86.24,86.26,86.23,86.23,3535
4653,355.0,86.22,86.24,86.22,86.24,4817
4654,356.0,86.21,86.23,86.2,86.22,5571
4655,357.0,86.21,86.22,86.21,86.2111,2996
4656,358.0,86.21,86.22,86.19,86.2,3935
4657,359.0,86.25,86.25,86.21,86.21,5795
4658,360.0,86.26,86.27,86.2401,86.25,4129
4659,361.0,86.21,86.26,86.21,86.25,8020
4660,362.0,86.19,86.23,86.19,86.22,6102
4661,363.0,86.23,86.23,86.19,86.19,3278
4662,364.0,86.25,86.25,86.225,86.225,3600
4663,365.0,86.28,86.28,86.245,86.25,6172
4664,366.0,86.29,86.31,86.26,86.27,5702
4665,367.0,86.3,86.31,86.29,86.31,9739
4666,368.0,86.285,86.3071,86.28,86.305,3743
4667,369.0,86.325,86.339,86.28,86.28,7658
4668,370.0,86.295,86.325,86.295,86.325,5289
4669,371.0,86.295,86.31,86.285,86.3,8335
4670,372.0,86.29,86.3,86.28,86.3,5231
4671,373.0,86.295,86.3,86.2831,86.295,7255
4672,374.0,86.34,86.34,86.29,86.3,7807
4673,375.0,86.36,86.37,86.335,86.34,8022
4674,376.0,86.315,86.39,86.315,86.365,18224
4675,377.0,86.325,86.33,86.31,86.31,10415
4676,378.0,86.34,86.34,86.32,86.33,5283
4677,379.0,86.375,86.38,86.33,86.335,10816
4678,380.0,86.41,86.43,86.36,86.37,22281
4679,381.0,86.4,86.43,86.38,86.41,18509
4680,382.0,86.41,86.435,86.4,86.4,17761
4681,383.0,86.44,86.45,86.4,86.42,25265
4682,384.0,86.45,86.46,86.435,86.445,16901
4683,385.0,86.46,86.48,86.44,86.46,23034
4684,386.0,86.5,86.51,86.46,86.46,37599
4685,387.0,86.5,86.51,86.49,86.51,25254
4686,388.0,86.53,86.53,86.5,86.5,46327
4687,389.0,86.59,86.59,86.51899999999999,86.53,64467
4688,390.0,86.6,86.67,86.58,86.59,361093
