,0,1,2,3,4,5
390,,34.62,34.62,34.62,34.62,22545
391,1.0,34.64,34.72,34.62,34.62,700
392,2.0,34.61,34.64,34.61,34.64,4200
393,3.0,34.64,34.67,34.61,34.61,5387
394,4.0,34.68,34.68,34.65,34.65,600
395,5.0,34.67,34.6864,34.67,34.6864,2895
396,6.0,34.69,34.69,34.67,34.67,1803
397,7.0,34.71,34.715,34.685,34.69,2318
398,8.0,34.69,34.7,34.69,34.7,6819
399,9.0,34.7,34.71,34.685,34.69,5367
400,10.0,34.715,34.715,34.705,34.71,1700
401,11.0,34.7,34.72,34.685,34.71,8600
402,12.0,34.68,34.715,34.68,34.7,10807
403,13.0,34.64,34.68,34.64,34.68,3800
404,14.0,34.62,34.65,34.62,34.65,6800
405,15.0,34.61,34.62,34.6,34.62,4900
406,16.0,34.62,34.63,34.61,34.61,3900
407,17.0,34.59,34.625,34.59,34.62,3100
408,18.0,34.605,34.605,34.6,34.6,800
409,19.0,34.6,34.61,34.58,34.61,5111
410,20.0,34.6,34.605,34.595,34.6,4200
411,21.0,34.64,34.65,34.61,34.61,10690
412,22.0,34.66,34.66,34.64,34.64,2725
413,23.0,34.65,34.66,34.65,34.66,3500
414,24.0,34.65,34.66,34.65,34.655,4700
415,25.0,34.63,34.64,34.63,34.64,5000
416,26.0,34.62,34.635,34.62,34.63,2460
417,27.0,34.615,34.625,34.6,34.62,7412
418,28.0,34.615,34.625,34.615,34.62,5300
419,29.0,34.615,34.62,34.6133,34.615,3649
420,30.0,34.6,34.62,34.59,34.62,11800
421,31.0,34.595,34.6,34.595,34.595,4900
422,32.0,34.615,34.62,34.58,34.59,19100
423,33.0,34.6,34.62,34.6,34.615,13462
424,34.0,34.59,34.605,34.59,34.6,4976
425,35.0,34.6,34.6,34.57,34.6,11184
426,36.0,34.59,34.59,34.59,34.59,300
427,37.0,34.59,34.6,34.585,34.59,5300
428,38.0,34.58,34.6,34.57,34.595,10658
429,39.0,34.575,34.59,34.575,34.59,4087
430,40.0,34.57,34.575,34.57,34.57,300
431,41.0,34.58,34.58,34.57,34.57,10200
432,42.0,34.565,34.58,34.56,34.57,4259
433,43.0,34.555,34.57,34.55,34.56,4500
434,44.0,34.545,34.56,34.54,34.555,4300
435,45.0,34.55,34.55,34.54,34.5425,671
436,46.0,34.55,34.55,34.545,34.545,6721
437,47.0,34.545,34.55,34.54,34.545,987
438,48.0,34.58,34.58,34.545,34.55,6799
439,49.0,34.58,34.58,34.57,34.58,13068
440,50.0,34.6,34.6,34.575,34.58,5939
441,51.0,34.6,34.6,34.59,34.6,1400
442,52.0,34.595,34.6,34.585,34.6,6594
