,0,1,2,3,4,5
1108,,76.34,76.34,76.34,76.34,7241
1109,1.0,76.31,76.48,76.31,76.34,1418
1110,2.0,76.22,76.27,76.17,76.17,400
1111,3.0,76.4,76.43,76.24,76.24,700
1112,4.0,76.42,76.42,76.37,76.37,300
1113,5.0,76.49,76.49,76.47,76.47,300
1114,6.0,76.5,76.5,76.49,76.49,300
1115,7.0,76.41,76.43,76.38,76.42,500
1116,8.0,76.36,76.37,76.33,76.33,900
1117,9.0,76.5,76.5,76.38,76.38,1100
1118,10.0,76.3926,76.44,76.39,76.4,1650
1119,11.0,76.43,76.43,76.361,76.361,300
1120,12.0,76.41199999999999,76.43,76.41199999999999,76.43,300
1121,15.0,76.36,76.36,76.33,76.33,300
1122,16.0,76.28,76.38,76.27,76.36,1600
1123,17.0,76.31,76.31,76.26,76.31,1500
1124,18.0,76.22,76.31,76.22,76.3,925
1125,19.0,76.21,76.21,76.21,76.21,100
1126,21.0,76.2499,76.2499,76.232,76.232,200
1127,22.0,76.205,76.205,76.161,76.161,475
1128,23.0,76.14,76.23,76.14,76.23,1300
1129,24.0,76.16,76.16,76.12,76.14,500
1130,25.0,76.045,76.09,76.045,76.09,500
1131,26.0,76.07,76.07,76.07,76.07,635
1132,27.0,76.08,76.08,76.02,76.02,400
1133,28.0,76.01,76.01,76.01,76.01,100
1134,29.0,75.95,75.975,75.93,75.975,401
1135,30.0,75.96,76.06,75.96,75.97800000000001,2860
1136,31.0,76.03,76.04,76.01,76.01,400
1137,32.0,76.03,76.064,76.02,76.03,600
1138,33.0,76.23,76.23,76.07,76.07,1257
1139,34.0,76.13,76.2,76.09,76.16,1504
1140,35.0,76.05,76.1,76.02,76.1,9200
1141,36.0,76.14,76.15,76.09,76.1,2500
1142,37.0,76.155,76.16,76.14,76.15,800
1143,38.0,76.15,76.15,76.12,76.145,900
1144,39.0,76.22,76.23,76.15,76.15,1343
1145,40.0,76.265,76.27,76.23,76.24,700
1146,41.0,76.27,76.31,76.225,76.31,1700
1147,42.0,76.27,76.31,76.26,76.29,2100
1148,43.0,76.21,76.26,76.21,76.26,3400
1149,44.0,76.15,76.2275,76.15,76.22,1300
1150,45.0,76.23,76.23,76.17,76.18,800
1151,46.0,76.235,76.26,76.235,76.26,300
1152,47.0,76.2,76.28,76.2,76.24,4400
1153,49.0,76.14,76.14,76.14,76.14,300
1154,50.0,76.0775,76.13,76.06,76.13,1898
1155,51.0,76.145,76.145,76.1,76.1,600
1156,52.0,76.08,76.145,76.07,76.11,1900
1157,53.0,76.086,76.13,76.086,76.13,321
1158,54.0,76.13,76.13,76.13,76.13,100
1159,55.0,76.12,76.12,76.0978,76.0978,1400
1160,56.0,76.23,76.23,76.11,76.13,3739
1161,57.0,76.205,76.26,76.205,76.25,1600
1162,58.0,76.27,76.27,76.23,76.23,200
1163,59.0,76.32,76.32,76.27,76.27,1000
1164,60.0,76.2625,76.315,76.24,76.315,2811
1165,61.0,76.22399999999999,76.24,76.22,76.24,500
1166,63.0,76.26,76.26,76.19,76.1956,3470
1167,64.0,76.29,76.29,76.245,76.27,500
1168,65.0,76.3,76.3,76.2472,76.28,900
1169,66.0,76.315,76.34,76.3,76.3,900
1170,67.0,76.32,76.32,76.32,76.32,500
1171,68.0,76.4,76.4,76.325,76.325,1793
1172,69.0,76.36,76.41,76.35,76.39,3598
1173,70.0,76.38,76.38,76.37,76.37,979
1174,71.0,76.455,76.47,76.4,76.42,4800
1175,72.0,76.51,76.51,76.48,76.48,1100
1176,73.0,76.53,76.56,76.52,76.53,6100
1177,74.0,76.5252,76.53,76.5237,76.5237,1712
1178,75.0,76.51,76.51,76.49,76.51,1000
1179,76.0,76.49,76.53,76.49,76.53,1945
1180,77.0,76.56,76.56,76.48,76.5,2500
1181,78.0,76.605,76.605,76.595,76.595,521
1182,79.0,76.61,76.625,76.6,76.605,1755
1183,80.0,76.62,76.62,76.61,76.61399999999999,1550
1184,81.0,76.6,76.61,76.595,76.6,1010
1185,82.0,76.57,76.6,76.57,76.6,2297
1186,83.0,76.6225,76.6225,76.5875,76.59,1000
1187,84.0,76.625,76.64,76.611,76.611,1400
1188,85.0,76.6483,76.65,76.627,76.635,1336
1189,86.0,76.64,76.64,76.63,76.63,622
1190,87.0,76.655,76.66,76.655,76.66,978
1191,88.0,76.69,76.69,76.6596,76.6596,1030
1192,89.0,76.71,76.72,76.675,76.69,2908
1193,90.0,76.69,76.72,76.68,76.72,2600
1194,91.0,76.67,76.69,76.66,76.67,2820
1195,92.0,76.664,76.725,76.66,76.725,1265
1196,93.0,76.71,76.71,76.7,76.7,300
1197,94.0,76.7,76.7,76.69,76.69,300
1198,95.0,76.73,76.74,76.69,76.69,3800
1199,96.0,76.75,76.75,76.75,76.75,100
1200,97.0,76.795,76.795,76.75,76.75,1600
1201,98.0,76.79,76.8,76.77,76.795,2700
1202,99.0,76.663,76.775,76.66,76.77,3801
1203,100.0,76.65,76.67,76.645,76.65,2000
1204,102.0,76.61,76.65,76.61,76.65,1400
1205,103.0,76.615,76.62,76.6,76.62,900
1206,104.0,76.56,76.6,76.56,76.6,700
1207,105.0,76.55,76.55,76.52,76.55,990
1208,106.0,76.545,76.572,76.52199999999999,76.54,3593
1209,107.0,76.58,76.6,76.56,76.565,1210
1210,108.0,76.5575,76.5772,76.53,76.5693,3950
1211,110.0,76.58,76.6,76.58,76.6,885
1212,111.0,76.68,76.68,76.61,76.61,2345
1213,112.0,76.685,76.685,76.685,76.685,100
1214,113.0,76.61,76.67,76.61,76.67,3922
1215,114.0,76.665,76.69,76.59,76.6,3945
1216,115.0,76.67399999999999,76.69,76.664,76.69,1500
1217,116.0,76.67,76.72,76.67,76.69,3200
1218,117.0,76.73,76.73,76.68,76.68,1900
1219,118.0,76.73,76.75,76.715,76.715,3200
1220,119.0,76.77,76.77,76.77,76.77,100
1221,120.0,76.83,76.83,76.8,76.83,1600
1222,121.0,76.855,76.86,76.83,76.86,700
1223,122.0,76.915,76.915,76.875,76.89,1458
1224,123.0,76.89,76.905,76.83,76.905,6515
1225,124.0,76.91,76.94,76.9,76.9,3000
1226,125.0,76.85,76.89,76.85,76.89,2027
1227,126.0,76.86,76.86,76.84,76.85,400
1228,127.0,76.9,76.9,76.85,76.86,1700
1229,128.0,76.945,76.95,76.91,76.91,4520
1230,129.0,76.94,76.975,76.91,76.97,3809
1231,130.0,76.8966,76.92,76.8966,76.92,830
1232,131.0,76.87,76.87,76.87,76.87,715
1233,132.0,76.955,76.96,76.905,76.905,600
1234,133.0,76.96,76.9625,76.94,76.955,800
1235,134.0,76.94,77.0,76.94,76.96,3814
1236,135.0,76.945,76.96,76.92,76.93,2554
1237,136.0,76.94,76.96,76.94,76.96,600
1238,137.0,76.94,76.96,76.94,76.94,700
1239,138.0,76.95,76.9572,76.93,76.94,700
1240,139.0,76.97,76.97,76.95,76.955,3505
1241,140.0,76.97,76.97,76.97,76.97,200
1242,141.0,76.92,76.95,76.92,76.95,1700
1243,142.0,76.89,76.93,76.89,76.92,2400
1244,143.0,76.91,76.91,76.89,76.89,1000
1245,144.0,76.925,76.93,76.925,76.93,400
1246,145.0,76.92,76.92,76.92,76.92,100
1247,146.0,76.88,76.95,76.88,76.9281,2654
1248,147.0,76.8225,76.87,76.82,76.87,800
1249,148.0,76.83,76.83,76.825,76.825,200
1250,149.0,76.79,76.82,76.78,76.82,1600
1251,150.0,76.825,76.825,76.79,76.79,900
1252,151.0,76.87,76.87,76.815,76.825,3642
1253,152.0,76.885,76.885,76.84,76.86,10600
1254,153.0,76.9,76.9,76.85,76.89,4993
1255,154.0,76.93,76.93,76.9,76.9,1000
1256,155.0,76.91,76.94,76.91,76.94,1000
1257,156.0,76.93,76.93,76.89,76.91,1400
1258,157.0,76.9475,76.98,76.94,76.96,2700
1259,158.0,76.89,76.92,76.89,76.92,200
1260,159.0,76.89,76.94,76.88,76.895,18090
1261,160.0,76.86,76.92,76.86,76.89,1500
1262,161.0,76.81,76.85,76.81,76.85,1500
1263,162.0,76.8,76.8,76.8,76.8,200
1264,163.0,76.81,76.81,76.8,76.8,572
1265,164.0,76.85,76.8599,76.79,76.79,2000
1266,165.0,76.8,76.83,76.8,76.83,1200
1267,166.0,76.77,76.805,76.77,76.805,1800
1268,167.0,76.79,76.8,76.76,76.76,2000
1269,168.0,76.81,76.81,76.81,76.81,1300
1270,169.0,76.84,76.84,76.82,76.82,200
1271,170.0,76.92,76.92,76.84,76.84,2538
1272,171.0,76.92,76.94,76.91,76.93,1600
1273,173.0,76.97,76.98,76.94,76.94,1600
1274,174.0,76.96,76.97,76.95,76.96,2073
1275,175.0,76.9619,76.9619,76.9619,76.9619,130
1276,176.0,76.94,76.97,76.94,76.97,1200
1277,178.0,76.94,76.94,76.94,76.94,300
1278,179.0,76.93,76.93,76.93,76.93,100
1279,180.0,76.9405,76.9556,76.9405,76.9556,236
1280,181.0,76.92,76.95,76.91,76.945,2800
1281,182.0,76.95,76.97,76.925,76.925,4400
1282,183.0,77.0,77.0,76.95,76.96,10240
1283,184.0,77.02,77.03,77.0,77.01,1800
1284,185.0,77.02,77.03,77.02,77.03,375
1285,186.0,76.99,77.04,76.99,77.04,3039
1286,187.0,76.9819,76.9819,76.95,76.98,425
1287,188.0,76.99,77.0,76.985,76.985,2200
1288,189.0,76.955,76.99,76.95,76.99,1573
1289,190.0,76.97,76.97,76.96,76.9609,1100
1290,191.0,76.95,77.0,76.95,76.97,2950
1291,192.0,76.96,76.96,76.94,76.94,1300
1292,193.0,76.9691,76.9691,76.9691,76.9691,101
1293,194.0,76.96,76.96,76.96,76.96,200
1294,195.0,76.93,76.945,76.93,76.94,700
1295,196.0,76.95,76.95,76.93,76.93,1567
1296,197.0,76.99,76.99,76.96,76.96,300
1297,198.0,77.01,77.01,76.98,76.9868,650
1298,199.0,77.05,77.05,77.04,77.04,300
1299,200.0,77.02,77.04,77.02,77.04,3000
1300,201.0,77.025,77.025,77.025,77.025,100
1301,202.0,77.015,77.03,77.0075,77.025,900
1302,203.0,77.09,77.09,77.03,77.03,4100
1303,204.0,77.1,77.1,77.1,77.1,500
1304,205.0,77.11,77.13,77.11,77.13,1500
1305,206.0,77.08,77.13,77.08,77.12,3300
1306,207.0,77.09,77.11,77.06,77.08,1200
1307,209.0,77.16,77.16,77.11,77.11,1200
1308,210.0,77.15,77.15,77.15,77.15,100
1309,211.0,77.18,77.21,77.175,77.175,3878
1310,212.0,77.13,77.18,77.13,77.17,1000
1311,213.0,77.175,77.175,77.11,77.11,1825
1312,214.0,77.12,77.2,77.11,77.175,5800
1313,215.0,77.11,77.14,77.11,77.13,1805
1314,216.0,77.1,77.1132,77.1,77.1132,515
1315,217.0,77.05,77.09,77.03,77.09,1300
1316,218.0,77.02,77.02,77.02,77.02,100
1317,219.0,77.06,77.06,77.02,77.035,3500
1318,220.0,77.08,77.105,77.07,77.1,1300
1319,221.0,77.08,77.09,77.08,77.09,600
1320,222.0,77.1,77.1,77.07,77.07,1540
1321,223.0,77.07,77.11,77.06,77.105,5100
1322,224.0,77.077,77.08,77.0481,77.0481,551
1323,225.0,77.06,77.06,77.045,77.06,500
1324,226.0,77.04,77.055,77.01,77.05,1245
1325,227.0,77.0,77.0534,77.0,77.01,770
1326,228.0,77.0026,77.03,77.0026,77.02,2300
1327,229.0,77.0,77.01,76.96,77.0,2300
1328,230.0,77.0,77.025,77.0,77.025,750
1329,231.0,77.0,77.0,76.99,76.99,400
1330,232.0,77.04,77.09,76.995,77.0,5580
1331,233.0,77.125,77.125,77.05,77.05,1300
1332,234.0,77.13,77.13,77.13,77.13,299
1333,235.0,77.13,77.13,77.13,77.13,143
1334,236.0,77.12,77.13,77.08,77.11,3408
1335,237.0,77.1,77.12,77.08,77.12,1400
1336,238.0,77.12,77.12,77.115,77.115,266
1337,239.0,77.12,77.125,77.11,77.12,943
1338,240.0,77.11,77.12,77.1,77.12,1000
1339,241.0,77.09,77.1,77.09,77.1,215
1340,242.0,77.12,77.12,77.095,77.11,700
1341,243.0,77.115,77.14,77.1,77.13,3400
1342,244.0,77.12,77.13,77.11,77.13,2373
1343,245.0,77.075,77.1,77.07,77.1,800
1344,246.0,77.07,77.075,77.07,77.075,300
1345,247.0,77.09,77.1,77.085,77.1,1900
1346,248.0,77.1,77.13,77.1,77.11,1000
1347,249.0,77.1,77.1275,77.09,77.09,1150
1348,250.0,77.09,77.1,77.07,77.09,1700
1349,251.0,77.09,77.1,77.085,77.1,1500
1350,252.0,77.1,77.1,77.08,77.1,2300
1351,253.0,77.11,77.115,77.07,77.09,2852
1352,254.0,77.055,77.1,77.055,77.09,830
1353,255.0,77.075,77.075,77.075,77.075,200
1354,256.0,77.02,77.0811,77.02,77.0811,1852
1355,257.0,77.0419,77.0419,77.01,77.03,1693
1356,259.0,77.09,77.09,77.02,77.035,4685
1357,260.0,77.095,77.1136,77.0797,77.085,1495
1358,261.0,77.12,77.12,77.105,77.105,800
1359,262.0,77.14,77.16,77.125,77.13,4100
1360,263.0,77.1,77.14,77.1,77.13,2651
1361,264.0,77.12,77.12,77.06,77.1,3046
1362,265.0,77.1875,77.1875,77.11,77.135,3200
1363,266.0,77.16,77.2,77.15,77.2,1941
1364,267.0,77.235,77.235,77.19,77.19,980
1365,268.0,77.2,77.24,77.2,77.24,6980
1366,269.0,77.23,77.23,77.17,77.2,1100
1367,270.0,77.266,77.3075,77.23,77.23,1600
1368,271.0,77.255,77.285,77.25,77.28,3000
1369,272.0,77.22,77.25,77.22,77.25,1043
1370,273.0,77.285,77.285,77.24,77.25,1500
1371,274.0,77.27,77.275,77.26,77.27,600
1372,275.0,77.2536,77.2536,77.22,77.25,2264
1373,276.0,77.25,77.25,77.24,77.24,600
1374,277.0,77.27,77.27,77.235,77.2509,1537
1375,278.0,77.29,77.29,77.2564,77.26,1928
1376,279.0,77.3,77.31,77.3,77.3,700
1377,280.0,77.31,77.32,77.3,77.305,1430
1378,281.0,77.29,77.315,77.275,77.31,2400
1379,282.0,77.26,77.322,77.26,77.3,1390
1380,283.0,77.265,77.265,77.25,77.265,416
1381,284.0,77.28,77.28,77.26,77.28,1840
1382,285.0,77.2977,77.2988,77.29,77.295,3578
1383,286.0,77.265,77.28,77.255,77.28,1898
1384,287.0,77.37,77.37,77.27,77.27,2100
1385,288.0,77.36,77.36,77.32,77.35,1802
1386,289.0,77.38,77.4,77.34,77.34,2866
1387,290.0,77.36,77.39,77.36,77.39,1100
1388,291.0,77.33,77.35,77.33,77.35,930
1389,292.0,77.325,77.34,77.31,77.31,1208
1390,293.0,77.325,77.325,77.325,77.325,100
1391,294.0,77.34,77.34100000000001,77.32,77.32,3703
1392,295.0,77.31,77.3418,77.31,77.3418,1473
1393,296.0,77.28,77.3152,77.28,77.3,900
1394,297.0,77.25,77.29,77.24,77.29,3150
1395,298.0,77.25,77.26,77.24,77.2464,917
1396,299.0,77.22,77.2398,77.22,77.23,1175
1397,300.0,77.255,77.26,77.20100000000001,77.20100000000001,1982
1398,301.0,77.265,77.265,77.265,77.265,100
1399,302.0,77.25,77.29,77.25,77.29,2800
1400,303.0,77.255,77.26,77.255,77.26,500
1401,304.0,77.28,77.29,77.26,77.26,2600
1402,305.0,77.29,77.29,77.275,77.28,303
1403,306.0,77.32,77.33,77.28,77.28,2400
1404,307.0,77.3,77.32,77.3,77.31,2000
1405,308.0,77.31,77.31,77.29,77.29,1320
1406,309.0,77.3199,77.3199,77.3199,77.3199,143
1407,310.0,77.26,77.31,77.26,77.31,1702
1408,311.0,77.24,77.25,77.22,77.25,2500
1409,312.0,77.26,77.26,77.21,77.22,2643
1410,313.0,77.23,77.25,77.23,77.24,1816
1411,314.0,77.235,77.24,77.235,77.24,1100
