,0,1,2,3,4,5
774,,690.0,690.0,690.0,690.0,3208
775,2.0,689.74,689.74,689.74,689.74,100
776,3.0,689.97,689.97,689.96,689.97,400
777,6.0,689.99,690.71,689.98,689.98,807
778,11.0,690.26,690.26,689.99,689.99,200
779,12.0,690.02,690.38,689.67,690.2,600
780,13.0,689.73,689.73,689.72,689.72,300
781,14.0,689.9,689.9,689.9,689.9,200
782,16.0,689.64,690.08,689.64,689.9,400
783,17.0,689.8,689.9,689.05,689.9,2200
784,19.0,689.93,690.33,689.93,689.93,900
785,20.0,690.87,690.87,690.87,690.87,100
786,21.0,690.5,690.5,690.5,690.5,100
787,22.0,690.82,690.82,690.5,690.5,200
788,23.0,690.5,690.5,690.5,690.5,100
789,24.0,690.36,690.9799,690.2710000000001,690.5,1600
790,25.0,690.67,690.67,690.6,690.625,500
791,26.0,691.07,691.83,690.84,690.9,3354
792,27.0,692.02,692.02,691.75,691.75,200
793,28.0,692.02,692.02,692.02,692.02,100
794,30.0,691.78,691.78,691.78,691.78,100
795,31.0,690.19,691.495,690.19,691.34,2000
796,33.0,690.46,691.0,690.21,691.0,700
797,35.0,690.2,690.55,690.18,690.55,1400
798,36.0,689.985,690.17,689.985,690.17,600
799,37.0,689.54,689.54,689.54,689.54,100
800,38.0,690.505,690.51,689.86,689.9,3077
801,44.0,690.65,690.65,690.65,690.65,100
802,46.0,689.92,689.92,689.92,689.92,100
803,47.0,690.05,690.05,690.05,690.05,100
804,48.0,690.44,690.44,690.44,690.44,100
805,49.0,689.92,689.95,689.92,689.95,200
806,50.0,690.0,690.0,689.92,689.92,300
807,51.0,690.41,690.41,690.12,690.29,936
808,52.0,690.63,690.63,690.2946,690.2946,280
809,53.0,690.24,690.47,690.0,690.42,1000
810,55.0,689.9,689.9,689.9,689.9,100
811,58.0,689.7,689.7,689.7,689.7,100
812,60.0,689.55,689.55,689.55,689.55,100
813,62.0,689.61,689.61,689.61,689.61,100
814,63.0,690.0,690.0,689.85,689.85,200
815,66.0,690.27,690.27,689.99,689.99,300
816,69.0,689.78,689.86,689.7,689.8510000000001,1330
817,73.0,689.45,690.288,689.45,690.288,700
818,74.0,689.7,689.83,689.7,689.7,800
819,78.0,690.38,690.38,690.38,690.38,100
820,79.0,690.41,690.73,690.41,690.42,600
821,80.0,690.89,690.89,690.53,690.53,200
822,81.0,691.11,691.11,691.01,691.01,400
823,82.0,691.9889999999999,691.9889999999999,691.9889999999999,691.9889999999999,100
824,83.0,690.88,691.1,690.88,691.1,800
825,84.0,690.88,690.88,690.88,690.88,100
826,85.0,691.83,691.83,691.83,691.83,100
827,86.0,691.5762,691.5762,691.5762,691.5762,125
828,87.0,691.13,691.18,691.13,691.18,300
829,90.0,690.78,690.78,690.78,690.78,400
830,91.0,690.65,690.78,690.65,690.78,200
831,93.0,691.67,691.73,691.08,691.1,600
832,95.0,691.86,691.86,691.58,691.58,200
833,98.0,691.37,691.924,691.37,691.924,200
834,100.0,691.32,691.33,691.32,691.33,200
835,101.0,691.09,691.09,691.09,691.09,100
836,105.0,691.95,691.96,691.85,691.85,700
837,107.0,692.1,692.1,692.1,692.1,100
838,108.0,691.91,691.96,691.91,691.96,500
839,109.0,691.74,692.0,691.56,691.99,1815
840,110.0,691.7,691.85,691.1,691.1,1900
841,112.0,692.45,692.45,692.45,692.45,100
842,116.0,692.84,692.84,692.47,692.66,1100
843,117.0,693.3916,693.3916,693.32,693.32,200
844,118.0,693.57,693.57,693.255,693.255,300
845,119.0,693.03,693.48,692.96,693.39,1700
846,120.0,693.3895,693.6,693.3895,693.6,300
847,121.0,693.29,693.29,693.29,693.29,100
848,123.0,693.75,693.75,693.5338,693.61,425
849,124.0,693.26,693.545,693.26,693.32,800
850,125.0,693.05,693.09,693.05,693.09,200
851,126.0,693.45,693.45,693.36,693.36,400
852,129.0,693.87,693.87,693.87,693.87,100
853,131.0,694.0,694.0,694.0,694.0,100
854,133.0,694.13,694.13,694.13,694.13,100
855,134.0,694.02,694.25,693.97,694.02,952
856,135.0,694.0,694.0,694.0,694.0,100
857,138.0,694.25,694.3,694.25,694.3,300
858,139.0,694.59,694.59,694.59,694.59,100
859,140.0,693.83,693.84,693.83,693.84,300
860,141.0,693.64,693.7,693.63,693.63,700
861,142.0,693.8757,693.99,693.45,693.45,300
862,150.0,693.7414,694.09,693.7414,694.09,400
863,151.0,693.72,693.72,693.72,693.72,100
864,152.0,694.15,694.15,694.13,694.13,300
865,153.0,694.15,694.15,693.9694,693.9694,225
866,154.0,693.775,694.12,693.775,694.12,300
867,155.0,694.19,694.19,694.19,694.19,200
868,157.0,694.2041,694.2041,694.2041,694.2041,100
869,158.0,694.1799,694.1799,694.15,694.15,200
870,159.0,693.86,694.15,693.84,694.15,2011
871,160.0,693.81,693.81,693.81,693.81,200
872,161.0,693.92,693.95,693.72,693.72,600
873,162.0,693.81,693.86,693.81,693.86,200
874,163.0,693.895,693.895,693.74,693.895,300
875,164.0,694.09,694.17,694.05,694.05,400
876,165.0,694.17,694.17,694.17,694.17,200
877,167.0,694.185,694.185,693.9110000000001,693.9110000000001,454
878,168.0,694.185,694.185,694.185,694.185,100
879,170.0,694.44,694.44,693.87,694.41,400
880,172.0,694.06,694.16,693.86,693.87,500
881,173.0,694.08,694.08,694.005,694.005,300
882,174.0,693.79,693.79,693.79,693.79,100
883,175.0,693.9125,693.9125,693.9125,693.9125,100
884,176.0,694.27,694.27,693.72,693.72,500
885,178.0,693.995,693.995,693.78,693.78,1318
886,179.0,694.06,694.16,693.87,693.87,1100
887,180.0,693.81,694.08,693.74,694.07,900
888,181.0,693.935,693.935,693.72,693.72,300
889,182.0,693.81,693.91,693.81,693.91,200
890,184.0,693.875,693.875,693.77,693.77,200
891,185.0,693.9345,693.9345,693.78,693.92,700
892,186.0,694.1,694.12,694.07,694.07,618
893,187.0,694.17,694.17,694.17,694.17,100
894,189.0,693.91,693.91,693.91,693.91,100
895,192.0,694.325,694.325,694.0,694.0,200
896,193.0,694.095,694.095,694.095,694.095,100
897,194.0,693.82,694.0,693.82,694.0,751
898,195.0,694.0,694.02,694.0,694.0,433
899,196.0,693.8430000000001,693.86,693.81,693.86,700
900,197.0,693.9,693.9,693.65,693.65,300
901,199.0,693.54,693.8,693.54,693.64,300
902,201.0,693.885,693.885,693.885,693.885,100
903,202.0,693.685,693.87,693.53,693.87,900
904,204.0,693.62,693.62,693.62,693.62,100
905,205.0,693.9,693.9,693.87,693.87,425
906,206.0,694.33,694.33,693.97,693.97,430
907,207.0,694.37,694.37,694.17,694.17,300
908,209.0,694.37,694.37,694.37,694.37,100
909,210.0,694.135,694.135,693.96,694.05,415
910,212.0,694.03,694.03,694.03,694.03,100
911,213.0,694.07,694.07,694.03,694.03,300
912,214.0,694.42,694.42,694.42,694.42,100
913,215.0,694.01,694.55,694.01,694.55,600
914,216.0,693.53,693.53,693.53,693.53,200
915,217.0,694.13,694.13,693.65,693.65,600
916,218.0,694.17,694.17,694.17,694.17,100
917,222.0,694.32,694.44,693.83,694.44,575
918,228.0,693.72,693.74,693.72,693.74,200
919,232.0,693.92,694.27,693.84,693.84,700
920,233.0,694.04,694.42,694.04,694.42,200
921,237.0,694.0971,694.0971,693.645,693.645,320
922,238.0,693.6410000000001,693.6410000000001,693.6410000000001,693.6410000000001,165
923,239.0,693.64,693.64,693.64,693.64,100
924,242.0,693.81,693.86,693.62,693.86,800
925,245.0,694.05,694.05,693.64,693.6992,910
926,246.0,693.9836,693.9836,693.88,693.88,200
927,247.0,693.945,693.945,693.945,693.945,100
928,248.0,694.36,694.73,694.0,694.0,2793
929,249.0,694.28,694.28,694.22,694.22,200
930,250.0,694.41,694.41,694.26,694.26,400
931,251.0,694.74,694.74,694.3953,694.3953,1003
932,253.0,694.36,694.74,694.34,694.52,600
933,254.0,694.695,694.695,694.36,694.5,1200
934,257.0,694.91,694.91,694.72,694.72,500
935,258.0,694.92,694.99,694.92,694.99,200
936,259.0,695.43,695.44,695.0,695.0,1738
937,260.0,695.45,695.51,695.2,695.38,1384
938,264.0,694.92,695.07,694.92,695.07,800
939,265.0,695.07,695.07,694.9,694.99,300
940,266.0,695.3,695.3,695.1,695.1,800
941,267.0,695.02,695.29,695.02,695.29,200
942,268.0,695.54,695.54,695.54,695.54,100
943,270.0,695.39,695.55,695.04,695.04,731
944,271.0,695.51,695.51,695.51,695.51,200
945,272.0,695.5,695.5,695.5,695.5,100
946,273.0,696.12,696.12,695.5,695.5,900
947,274.0,696.08,696.08,696.08,696.08,100
948,275.0,696.08,696.08,696.08,696.08,100
949,277.0,695.88,695.88,695.7115,695.86,696
950,278.0,696.23,696.23,696.13,696.13,300
951,279.0,696.49,696.59,696.49,696.59,200
952,280.0,696.5,696.5,696.5,696.5,210
953,281.0,696.73,696.73,696.73,696.73,300
954,283.0,696.67,696.98,696.67,696.98,200
955,285.0,696.8125,696.94,696.63,696.8,1800
956,287.0,696.22,696.22,696.22,696.22,100
957,288.0,696.33,696.33,696.33,696.33,100
958,289.0,696.33,696.33,696.2,696.2,300
959,290.0,696.21,696.21,696.21,696.21,100
960,292.0,695.76,695.76,695.76,695.76,200
961,295.0,695.81,695.91,695.73,695.84,600
962,296.0,695.69,695.69,695.69,695.69,100
963,297.0,695.79,696.06,695.78,695.94,1071
964,298.0,695.93,695.93,695.93,695.93,100
965,299.0,696.0,696.0,696.0,696.0,100
