,0,1,2,3,4,5
1171,,99.85,99.85,99.85,99.85,20494
1172,1.0,99.9998,100.0,99.76,99.83,42086
1173,2.0,100.08,100.25,99.99,100.0,130426
1174,3.0,100.14,100.2,100.04,100.08,5800
1175,4.0,100.21,100.25,100.11,100.12,12058
1176,5.0,100.19,100.25,100.16,100.22,9950
1177,6.0,100.35,100.35,100.16,100.185,18808
1178,7.0,100.5601,100.58,100.3,100.36,22943
1179,8.0,100.89,100.99,100.5,100.56,72546
1180,9.0,100.87,101.25,100.84,100.8909,119473
1181,10.0,100.845,100.9712,100.72,100.87,53787
1182,11.0,100.765,100.85,100.63,100.825,29922
1183,12.0,100.55,100.82,100.55,100.765,23435
1184,13.0,100.495,100.58,100.49,100.565,55094
1185,14.0,100.49,100.63,100.42,100.495,48459
1186,15.0,100.45,100.51,100.395,100.46,33969
1187,16.0,100.57,100.57,100.425,100.46,59492
1188,17.0,100.79,100.79,100.57,100.58,19046
1189,18.0,100.63,100.79,100.62,100.77,14486
1190,19.0,100.6499,100.65,100.56,100.63,9423
1191,20.0,100.635,100.65,100.62,100.65,22640
1192,21.0,100.62,100.65,100.6,100.635,25935
1193,22.0,100.65,100.65,100.61,100.61,32853
1194,23.0,100.63,100.68,100.63,100.66,12828
1195,24.0,100.76,100.77,100.63,100.63,11476
1196,25.0,100.9,100.9,100.735,100.76,29864
1197,26.0,100.87,100.93,100.87,100.9,30327
1198,27.0,100.8497,100.86,100.785,100.85,32150
1199,28.0,100.93,100.93,100.82600000000001,100.82600000000001,18488
1200,29.0,100.94,100.98,100.93,100.93,19298
1201,30.0,100.97,100.98,100.91,100.93,15220
1202,31.0,100.965,101.0,100.95,100.98,44547
1203,32.0,100.9898,100.99,100.9008,100.95,27546
1204,33.0,100.9629,101.0,100.95,100.99,13001
1205,34.0,100.93,100.9896,100.86,100.95,9331
1206,35.0,100.88,100.94,100.87,100.92,24044
1207,36.0,100.85,100.89,100.82,100.8899,18547
1208,37.0,100.81,100.85,100.8,100.8498,8873
1209,38.0,100.74,100.81,100.72,100.81,25666
1210,39.0,100.64,100.7401,100.64,100.74,14047
1211,40.0,100.6639,100.69,100.63,100.645,11988
1212,41.0,100.75,100.75,100.65,100.66,6300
1213,42.0,100.71,100.77,100.71,100.75,6520
1214,43.0,100.73,100.73,100.7,100.71,5527
1215,44.0,100.81,100.81,100.73,100.73,12172
1216,45.0,100.87,100.88,100.81,100.81,18914
1217,46.0,100.845,100.875,100.84,100.86,16389
1218,47.0,100.85,100.85,100.82,100.84,13656
1219,48.0,100.76,100.85,100.75,100.85,19063
1220,49.0,100.71,100.76,100.71,100.76,17507
1221,50.0,100.7,100.7121,100.65,100.7121,5600
1222,51.0,100.7,100.71,100.68,100.69,4917
1223,52.0,100.71,100.71,100.71,100.71,200
1224,53.0,100.65,100.73,100.64,100.7004,7088
1225,54.0,100.65,100.66,100.63,100.64,19085
1226,55.0,100.645,100.6539,100.64,100.6539,2340
1227,56.0,100.641,100.66,100.64,100.65,8324
1228,57.0,100.61,100.64,100.61,100.64,13143
1229,58.0,100.72,100.72,100.615,100.62,8284
1230,59.0,100.76,100.77,100.7,100.71,7694
1231,60.0,100.78,100.82,100.7675,100.792,5509
1232,61.0,100.76,100.79,100.74,100.78,13159
1233,62.0,100.7713,100.78,100.755,100.77,8062
1234,63.0,100.85,100.85,100.77,100.775,8125
1235,64.0,100.87,100.89,100.845,100.85,13398
1236,65.0,100.7856,100.865,100.77,100.86,6582
1237,66.0,100.82,100.83,100.77,100.7819,12100
1238,67.0,100.84,100.865,100.81,100.83,14049
1239,68.0,100.8336,100.8336,100.81,100.82,15407
1240,69.0,100.82,100.8499,100.8,100.838,8832
1241,70.0,100.84,100.84,100.8,100.81,9353
1242,71.0,100.88,100.88,100.81,100.84,10137
1243,72.0,100.92,100.9319,100.86,100.875,6468
1244,73.0,100.8592,100.94,100.82,100.9319,12913
1245,74.0,100.85,100.86,100.83,100.855,6284
1246,75.0,100.825,100.85,100.825,100.84200000000001,1502
1247,76.0,100.82,100.83,100.82,100.82,1200
1248,77.0,100.86,100.86,100.83,100.83,7017
1249,78.0,100.8743,100.88,100.85,100.855,1633
1250,79.0,100.83200000000001,100.89,100.83,100.87,18150
1251,80.0,100.8,100.83,100.76,100.83,6554
1252,81.0,100.81,100.83,100.785,100.8,5150
1253,82.0,100.81,100.82,100.8,100.8182,2807
1254,83.0,100.8,100.85,100.8,100.81,6635
1255,84.0,100.82,100.83,100.76,100.8,10734
1256,85.0,100.82,100.8201,100.82,100.8201,1100
1257,86.0,100.84,100.84,100.79,100.81,6251
1258,87.0,100.84,100.85,100.84,100.85,700
1259,88.0,100.835,100.845,100.79,100.84,5388
1260,89.0,100.76,100.87,100.76,100.835,13370
1261,90.0,100.79,100.83,100.71,100.75,13809
1262,91.0,100.75,100.79,100.75,100.7875,1625
1263,92.0,100.8,100.8,100.75,100.75,4599
1264,93.0,100.83,100.83,100.8,100.8099,2271
1265,94.0,100.8018,100.83,100.8,100.825,3072
1266,95.0,100.79,100.82,100.79,100.7925,53700
1267,96.0,100.82,100.82,100.795,100.795,2600
1268,97.0,100.83,100.85,100.8,100.81,10283
1269,98.0,100.85,100.85,100.8,100.815,5900
1270,99.0,100.86,100.87,100.84,100.85,2004
1271,100.0,100.94,100.95,100.88,100.88,7811
1272,101.0,100.89,100.95,100.87,100.9498,4450
1273,102.0,100.98,101.0,100.87,100.88,19489
1274,103.0,100.95,101.0,100.93,100.97,13728
1275,104.0,100.9325,100.95,100.93,100.95,8550
1276,105.0,100.965,100.97,100.935,100.94,8850
1277,106.0,100.94,100.96,100.94,100.96,2100
1278,107.0,100.95,100.96600000000001,100.94,100.9411,5000
1279,108.0,100.96,100.97,100.945,100.95,8359
1280,109.0,100.962,100.97,100.94,100.96,14900
1281,110.0,100.945,100.97,100.945,100.96,6965
1282,111.0,100.88,100.9499,100.88,100.94,4107
1283,112.0,100.87,100.8895,100.84,100.87,6032
