,0,1,2,3,4,5
1311,,112.03,112.03,112.03,112.03,4456
1312,1.0,112.19,112.24,111.23,111.23,800
1313,3.0,112.46,112.46,112.46,112.46,100
1314,4.0,112.36,112.36,112.36,112.36,100
1315,5.0,112.225,112.23,112.225,112.23,600
1316,6.0,111.955,112.18,111.79,112.18,1944
1317,7.0,111.84,111.9,111.69,111.69,3700
1318,8.0,111.5275,111.705,111.52,111.67,1000
1319,9.0,111.425,111.515,111.425,111.51,600
1320,10.0,111.25,111.51,111.25,111.415,2302
1321,11.0,111.055,111.29,111.02,111.27,7407
1322,12.0,110.91,111.035,110.87,110.99,1140
1323,13.0,111.28,111.28,111.085,111.1,1600
1324,14.0,111.435,111.475,111.435,111.475,600
1325,15.0,111.395,111.52,111.395,111.415,1800
1326,16.0,111.45,111.46,111.34,111.395,1500
1327,17.0,111.21,111.4,111.08,111.35,9998
1328,18.0,111.1,111.22,110.94,111.22,2027
1329,19.0,111.3,111.32,111.04,111.04,2000
1330,20.0,111.245,111.245,111.12,111.12,300
1331,21.0,111.29,111.305,111.18,111.18,600
1332,22.0,111.39,111.39,111.235,111.235,1900
1333,23.0,111.15,111.375,111.15,111.325,2400
1334,24.0,111.34,111.34,111.21,111.21,800
1335,25.0,111.35,111.395,111.305,111.305,800
1336,26.0,111.56,111.56,111.29,111.36,1904
1337,27.0,111.79,111.84,111.56,111.595,1600
1338,28.0,111.76,111.79,111.65,111.7801,2506
1339,29.0,111.895,111.93,111.67,111.76,2000
1340,30.0,111.6,111.925,111.52,111.925,1867
1341,31.0,111.44,111.52,111.44,111.52,400
1342,32.0,111.4,111.4,111.31,111.31,500
1343,33.0,111.57,111.57,111.33,111.4,1763
1344,34.0,111.38,111.48,111.38,111.43,900
1345,35.0,111.33,111.42,111.21,111.34,1300
1346,36.0,111.53,111.53,111.3,111.3,1100
1347,37.0,111.37,111.445,111.37,111.445,200
1348,38.0,111.51,111.51,111.415,111.415,700
1349,39.0,111.42,111.51,111.41,111.42,1100
1350,40.0,111.49,111.49,111.42,111.42,500
1351,41.0,111.645,111.645,111.5,111.5,2800
1352,42.0,111.84,111.84,111.59,111.59,5500
1353,43.0,111.97,111.97,111.72,111.765,1718
