,0,1,2,3,4,5
3079,,98.53,98.56,98.48,98.48,22911
3080,1.0,98.31,98.5,98.31,98.46,3806
3081,2.0,98.3664,98.4,98.32,98.4,2105
3082,3.0,98.4,98.415,98.33,98.4,4510
3083,4.0,98.38,98.44,98.34,98.43,3700
3084,5.0,98.47,98.47,98.35,98.35,8144
3085,6.0,98.49,98.52,98.41,98.47,31861
3086,7.0,98.49,98.5,98.45,98.47,16038
3087,8.0,98.48,98.49,98.47,98.48,10152
3088,9.0,98.46,98.48,98.4,98.475,9690
3089,10.0,98.37,98.4615,98.37,98.4615,4955
3090,11.0,98.4,98.48,98.18,98.4,25809
3091,12.0,98.5,98.54,98.41,98.41,15996
3092,13.0,98.5,98.52,98.45,98.48,24358
3093,14.0,98.48,98.49,98.47,98.48,5503
3094,15.0,98.45,98.4768,98.42,98.4768,8209
3095,16.0,98.42,98.46,98.42,98.43,3649
3096,17.0,98.39399999999999,98.42,98.3706,98.4,3559
3097,18.0,98.44,98.44,98.38,98.4,3906
3098,19.0,98.4725,98.49,98.43,98.446,6430
3099,20.0,98.45,98.47,98.44,98.45,2190
3100,21.0,98.45,98.48,98.45,98.47,6083
3101,22.0,98.46,98.49,98.45,98.46,2197
3102,23.0,98.445,98.48,98.44,98.4599,5384
3103,24.0,98.48,98.48,98.45,98.45,2371
3104,25.0,98.53,98.53,98.48,98.49,6212
3105,26.0,98.54,98.54,98.52,98.53,5499
3106,27.0,98.56,98.56,98.54,98.54,6000
3107,28.0,98.55,98.58,98.55,98.56,5911
3108,29.0,98.57,98.64,98.53,98.53,13739
3109,30.0,98.56,98.6,98.56,98.57,4077
3110,31.0,98.56,98.58,98.56,98.56,4549
3111,32.0,98.54,98.57,98.53,98.57,5397
3112,33.0,98.5,98.54,98.495,98.54,4300
3113,34.0,98.5,98.57,98.5,98.51,9076
3114,35.0,98.505,98.505,98.48,98.495,4997
3115,36.0,98.5,98.53,98.5,98.51,3100
3116,37.0,98.51,98.52,98.5,98.5,700
3117,38.0,98.52,98.53,98.5001,98.5001,4436
3118,39.0,98.55,98.6,98.5272,98.53,6800
3119,40.0,98.557,98.57,98.55,98.55,5726
3120,41.0,98.61,98.61,98.56,98.56,2700
3121,42.0,98.58,98.6,98.58,98.6,4200
3122,43.0,98.61,98.63,98.58,98.58,7727
3123,44.0,98.6,98.61,98.6,98.61,2905
3124,45.0,98.64,98.64,98.61,98.61,5941
3125,46.0,98.69,98.69,98.64,98.64,3432
3126,47.0,98.73,98.73,98.69,98.69,2694
3127,48.0,98.69,98.73,98.68,98.73,15355
3128,49.0,98.69,98.71,98.69,98.7,2744
3129,50.0,98.67,98.7,98.65,98.7,3170
3130,51.0,98.65,98.67,98.65,98.67,521
3131,52.0,98.6261,98.66,98.6261,98.65,1746
3132,53.0,98.615,98.63,98.6,98.63,3498
3133,54.0,98.6,98.63,98.57,98.61,6111
3134,55.0,98.62,98.63,98.6,98.6,3298
3135,56.0,98.63,98.6314,98.62,98.63,2418
3136,57.0,98.62,98.64,98.61,98.63,4420
3137,58.0,98.64,98.64,98.62,98.63,2998
3138,59.0,98.65,98.65,98.64,98.64,500
3139,60.0,98.65,98.66,98.64,98.66,2400
3140,61.0,98.62,98.6699,98.6,98.64,13800
3141,62.0,98.62,98.64,98.6,98.615,7865
3142,63.0,98.61,98.62,98.6,98.62,22353
3143,64.0,98.62,98.62,98.6,98.6,4218
3144,65.0,98.63,98.65,98.61,98.61,4710
3145,66.0,98.65,98.66,98.63,98.63,3600
3146,67.0,98.66,98.66,98.65,98.65,847
3147,68.0,98.7,98.7,98.66,98.66,3237
3148,69.0,98.71,98.71,98.69,98.7,5302
3149,70.0,98.7072,98.72,98.7072,98.72,3000
3150,71.0,98.72,98.72,98.7,98.7,3200
3151,72.0,98.72,98.73,98.71,98.71,7127
3152,73.0,98.74,98.77,98.73,98.73,16103
3153,74.0,98.74,98.76,98.74,98.75,15949
3154,75.0,98.74,98.79,98.74,98.74,15572
3155,76.0,98.71,98.74,98.71,98.74,9100
3156,77.0,98.69,98.72,98.69,98.71,6800
3157,78.0,98.69,98.7,98.67,98.69,2500
3158,79.0,98.68,98.69,98.66,98.68,4456
3159,80.0,98.676,98.69,98.676,98.68,3063
3160,81.0,98.68,98.68,98.67,98.68,5507
3161,82.0,98.69,98.69,98.68,98.68,3800
3162,83.0,98.7,98.72,98.69,98.69,3744
3163,84.0,98.7,98.71,98.7,98.71,1675
3164,85.0,98.705,98.71,98.7,98.71,500
3165,86.0,98.71,98.71,98.69200000000001,98.7,5833
3166,87.0,98.71,98.71,98.69,98.7,4700
3167,88.0,98.75,98.75,98.7,98.71,4220
3168,89.0,98.75,98.75,98.73,98.73,10461
3169,90.0,98.74,98.76,98.74,98.745,10400
3170,91.0,98.74,98.75,98.73,98.74,4212
3171,92.0,98.75,98.75,98.75,98.75,1873
3172,93.0,98.69,98.75,98.69,98.74,8630
3173,94.0,98.69,98.7,98.685,98.69,2582
3174,95.0,98.65,98.695,98.64,98.69,8938
3175,96.0,98.59,98.66,98.56,98.65,5836
3176,97.0,98.57,98.63,98.57,98.59,4860
3177,98.0,98.51,98.58,98.51,98.58,1900
3178,99.0,98.52,98.55,98.5,98.54,4723
3179,100.0,98.51,98.52,98.5,98.52,6425
3180,101.0,98.52,98.54,98.5,98.51,8714
3181,102.0,98.55,98.56,98.53,98.53,3040
3182,103.0,98.57,98.57,98.545,98.55,4400
3183,104.0,98.585,98.6,98.58,98.58,4497
3184,105.0,98.62,98.63,98.58,98.59,3870
3185,106.0,98.62,98.62,98.6,98.61,3288
3186,107.0,98.67,98.67,98.62,98.62,3235
3187,108.0,98.69,98.69,98.66,98.67,2500
3188,109.0,98.69,98.69,98.68,98.68,700
3189,110.0,98.71,98.73,98.685,98.69,3830
3190,111.0,98.71,98.71,98.7,98.7011,1900
3191,112.0,98.726,98.73,98.7,98.7,6678
3192,113.0,98.74,98.74,98.73,98.73,2256
3193,114.0,98.73,98.74,98.73,98.74,2100
3194,115.0,98.705,98.75,98.7,98.73,25635
3195,116.0,98.66,98.705,98.6401,98.705,1300
3196,117.0,98.65,98.7,98.61,98.66,8897
3197,118.0,98.64399999999999,98.65,98.64,98.65,3700
3198,119.0,98.59,98.64,98.58,98.64,5400
3199,120.0,98.6,98.62,98.59,98.59,4076
3200,121.0,98.5784,98.59,98.57,98.59,1300
3201,122.0,98.58,98.58,98.55,98.57,400
3202,123.0,98.58,98.58,98.51,98.56,5700
3203,124.0,98.56,98.59,98.56,98.59,5387
3204,125.0,98.56,98.5749,98.56,98.56,368
3205,126.0,98.56,98.59,98.56,98.59,500
3206,127.0,98.57,98.58,98.56,98.56,4086
3207,128.0,98.6,98.6,98.58,98.58,1496
3208,129.0,98.61,98.62,98.6,98.6,601
3209,130.0,98.62,98.64,98.61,98.61,7692
3210,131.0,98.59,98.61,98.59,98.61,2687
3211,132.0,98.59,98.6,98.59,98.59,1000
3212,133.0,98.58,98.6,98.56,98.59,7498
3213,134.0,98.58,98.59,98.571,98.58,1789
3214,135.0,98.57,98.59,98.56,98.58,1700
3215,136.0,98.595,98.595,98.57,98.59,2123
3216,137.0,98.63,98.64,98.58,98.598,7549
3217,138.0,98.61,98.62,98.58,98.605,7799
3218,139.0,98.655,98.67,98.59,98.6,8298
3219,140.0,98.61,98.65,98.61,98.64,1306
3220,141.0,98.57,98.6,98.57,98.6,1300
3221,142.0,98.54,98.57,98.54,98.57,1700
3222,143.0,98.53,98.56,98.53,98.56,400
3223,144.0,98.5243,98.53,98.52,98.53,500
3224,145.0,98.52,98.53,98.51,98.52,3047
3225,146.0,98.51,98.53,98.5,98.51,2678
3226,147.0,98.52,98.52,98.5,98.52,3299
3227,148.0,98.52,98.52,98.5097,98.51,1750
3228,149.0,98.54,98.54,98.515,98.52,5001
3229,150.0,98.57,98.57,98.54,98.545,1600
3230,151.0,98.55,98.56,98.52,98.56,2500
3231,152.0,98.55,98.58,98.52,98.55,2800
