,0,1,2,3,4,5
1060,,117.98,117.98,117.68,117.7,64199
1061,1.0,117.92,117.98,117.4,117.98,1000
1062,2.0,118.16,118.24,117.785,117.9,7772
1063,3.0,117.96,118.09,117.9,118.07,2200
1064,4.0,117.92,118.03,117.89,117.94,1600
1065,5.0,117.93,118.17,117.85,117.85,2003
1066,6.0,117.85,117.905,117.85,117.905,500
1067,7.0,117.95,117.95,117.79,117.84,3104
1068,8.0,118.0,118.02,117.86,117.86,800
1069,9.0,117.99,118.035,117.99,118.0,1700
1070,10.0,117.98,117.99,117.98,117.99,300
1071,11.0,118.03,118.03,117.97,117.97,1800
1072,12.0,117.95,118.03,117.95,118.0,5309
1073,13.0,117.95,117.95,117.86,117.94,1000
1074,14.0,117.96,117.96,117.87,117.9,1200
1075,15.0,118.05,118.05,117.99,117.99,584
1076,16.0,117.96,118.05,117.92,118.05,1300
1077,17.0,117.99,118.06,117.99,118.01,1700
1078,19.0,117.92,117.97,117.92,117.97,800
1079,21.0,117.945,117.945,117.9,117.92,923
1080,22.0,117.95,117.95,117.9,117.9,500
1081,23.0,118.0,118.0,117.98,117.985,1000
1082,24.0,117.965,118.02,117.965,117.98,400
1083,25.0,117.93,117.95,117.86,117.94,1200
1084,27.0,118.01,118.01,117.992,117.992,600
1085,28.0,118.04,118.04,118.04,118.04,100
1086,30.0,118.14,118.14,118.04,118.04,1903
1087,31.0,118.115,118.16,118.09,118.15,2260
1088,32.0,118.08,118.1075,118.04,118.1025,1000
1089,33.0,118.04,118.09,118.03,118.05,1400
1090,34.0,118.05,118.1,118.04,118.04,3300
1091,35.0,118.06,118.1,118.03,118.1,2400
1092,36.0,118.13,118.13,118.05,118.05,1856
1093,37.0,118.27,118.27,118.15,118.15,3227
1094,38.0,118.13,118.33,118.13,118.32,3128
1095,39.0,118.135,118.14,118.08,118.08,1500
1096,40.0,118.04,118.16,118.04,118.16,910
1097,41.0,118.06,118.06,118.06,118.06,300
1098,42.0,118.08,118.11,118.08,118.08,900
1099,43.0,117.97,118.05,117.97,118.05,200
1100,44.0,117.98,118.03,117.98,118.01,800
1101,45.0,117.95,117.95,117.95,117.95,300
1102,46.0,117.94,117.94,117.93,117.93,200
1103,47.0,117.94,117.94,117.94,117.94,200
1104,48.0,117.92,117.96,117.92,117.95,1300
1105,49.0,117.93,117.93,117.93,117.93,100
1106,50.0,117.915,117.94,117.915,117.94,300
1107,51.0,117.92,117.94,117.92,117.9399,980
1108,52.0,117.86,117.92,117.86,117.92,1000
1109,53.0,117.92,117.92,117.82,117.82,1900
1110,54.0,117.95,117.95,117.94,117.95,405
1111,55.0,117.94,117.95,117.94,117.95,808
1112,57.0,117.885,117.946,117.86,117.946,1492
1113,58.0,117.92,117.92,117.87,117.9,1000
1114,59.0,117.93,117.93,117.93,117.93,300
1115,60.0,117.975,117.98,117.95,117.95,711
1116,61.0,117.91,117.96,117.91,117.96,1130
1117,62.0,117.93,117.93,117.9,117.91,2000
1118,63.0,117.9,117.9,117.9,117.9,100
1119,64.0,117.83,117.9,117.83,117.9,800
1120,65.0,117.87,117.895,117.86,117.86,1000
1121,66.0,117.868,117.87,117.84,117.8462,590
1122,67.0,117.82,117.86,117.81,117.86,2100
1123,68.0,117.8,117.8,117.79,117.8,700
1124,69.0,117.72,117.74,117.7,117.74,800
1125,70.0,117.77,117.77,117.74,117.74,2887
1126,71.0,117.73,117.765,117.7,117.765,1717
1127,72.0,117.725,117.765,117.725,117.73,1600
1128,73.0,117.73,117.74,117.71,117.725,1500
1129,74.0,117.73,117.76,117.73,117.75,1500
1130,75.0,117.8,117.8,117.76,117.77,1100
1131,76.0,117.76,117.76,117.76,117.76,100
1132,77.0,117.765,117.78,117.765,117.77,634
1133,78.0,117.75,117.75,117.75,117.75,200
1134,80.0,117.68,117.7,117.65,117.7,1400
1135,81.0,117.68,117.68,117.68,117.68,300
1136,82.0,117.7,117.7,117.7,117.7,100
1137,83.0,117.71,117.72,117.71,117.72,500
1138,84.0,117.68,117.7,117.68,117.69,800
1139,85.0,117.695,117.7,117.66,117.66,700
1140,86.0,117.6555,117.69,117.6555,117.69,648
1141,88.0,117.69,117.72,117.64,117.64,1400
1142,90.0,117.705,117.705,117.705,117.705,200
1143,91.0,117.7,117.7,117.7,117.7,200
1144,92.0,117.68,117.7,117.68,117.7,300
1145,93.0,117.675,117.68,117.66,117.68,300
1146,94.0,117.68,117.68,117.68,117.68,903
1147,95.0,117.72,117.72,117.69,117.69,500
1148,96.0,117.735,117.735,117.7347,117.7347,1098
1149,97.0,117.76,117.76,117.75,117.75,600
1150,98.0,117.77,117.8,117.77,117.78,1400
1151,99.0,117.75,117.76,117.75,117.75,700
1152,100.0,117.71,117.725,117.71,117.725,400
1153,101.0,117.71,117.72,117.68,117.6929,1900
1154,102.0,117.76,117.76,117.72,117.72,1700
1155,103.0,117.74,117.75,117.72,117.75,706
1156,104.0,117.74,117.745,117.73,117.745,400
1157,105.0,117.74,117.74,117.74,117.74,100
1158,106.0,117.68,117.76,117.68,117.755,5264
1159,107.0,117.8,117.8,117.71,117.71,1500
1160,108.0,117.85,117.87,117.79,117.79,900
1161,109.0,117.87,117.87,117.86,117.86,300
1162,110.0,117.9,117.9,117.87,117.87,500
1163,111.0,117.9,117.9299,117.9,117.9299,923
1164,113.0,117.94,117.9428,117.93,117.93,1018
1165,115.0,117.92,117.95,117.92,117.94,1000
1166,116.0,117.915,117.92,117.91,117.91,500
1167,117.0,118.0047,118.016,117.93,117.93,1436
1168,118.0,118.07,118.07,118.0,118.0,1400
1169,119.0,118.0,118.05,117.99,118.05,1452
1170,120.0,118.0,118.0,118.0,118.0,100
1171,121.0,118.02,118.03,118.0,118.02,2080
1172,122.0,118.04,118.07,118.02,118.07,700
1173,123.0,118.08,118.08,118.05,118.05,700
1174,124.0,118.09,118.1,118.09,118.1,200
1175,125.0,118.09,118.1,118.04,118.09,2456
1176,126.0,118.07,118.1,118.07,118.09,800
1177,127.0,118.09,118.09,118.05,118.05,600
1178,128.0,118.05,118.095,118.05,118.09,800
1179,129.0,118.06,118.07,118.05,118.05,1100
1180,131.0,118.04,118.06,118.04,118.06,800
1181,134.0,118.065,118.07,118.05,118.055,1600
1182,135.0,118.11,118.11,118.08,118.08,400
1183,136.0,118.1199,118.1199,118.11,118.11,300
1184,137.0,118.12,118.12,118.12,118.12,400
1185,138.0,118.11,118.12,118.08,118.12,1900
1186,139.0,118.12,118.12,118.12,118.12,300
1187,140.0,118.12,118.12,118.11,118.11,300
1188,141.0,118.16,118.16,118.1498,118.1498,500
1189,142.0,118.14,118.165,118.14,118.16,700
1190,143.0,118.15,118.15,118.14,118.14,1100
1191,144.0,118.12,118.145,118.11,118.145,500
1192,145.0,118.05,118.115,118.05,118.11,6071
1193,146.0,118.07,118.07,118.05,118.06,1800
1194,147.0,118.1,118.1,118.03,118.06,3251
1195,148.0,118.15,118.19,118.09,118.1,1800
1196,149.0,118.13,118.15,118.13,118.15,200
1197,150.0,118.09,118.135,118.09,118.135,600
1198,151.0,118.1,118.1,118.09,118.09,700
1199,153.0,118.15,118.16,118.15,118.16,700
1200,154.0,118.17,118.17,118.17,118.17,200
1201,155.0,118.17,118.19,118.17,118.19,400
1202,156.0,118.1,118.15,118.1,118.15,1300
1203,157.0,118.12,118.12,118.12,118.12,200
1204,158.0,118.11,118.13,118.11,118.13,500
1205,159.0,118.13,118.13,118.105,118.12,1000
1206,160.0,118.135,118.135,118.135,118.135,100
1207,161.0,118.12,118.13,118.12,118.13,300
1208,162.0,118.13,118.13600000000001,118.13,118.13600000000001,200
1209,163.0,118.13,118.13,118.1228,118.1228,400
1210,164.0,118.1,118.1,118.1,118.1,100
1211,165.0,117.99,118.07,117.99,118.07,600
1212,166.0,117.9725,117.98,117.97,117.97,400
1213,167.0,117.98,117.98,117.98,117.98,200
1214,168.0,117.99,117.99,117.99,117.99,400
1215,169.0,118.02,118.02,118.02,118.02,300
1216,171.0,118.02,118.02,118.02,118.02,200
1217,172.0,118.05,118.05,118.01,118.02,1200
1218,173.0,118.07,118.07,118.07,118.07,200
1219,174.0,118.04,118.07,118.04,118.07,1025
1220,175.0,118.02,118.035,118.02,118.02,300
1221,176.0,118.01,118.02,118.01,118.02,600
1222,177.0,118.04,118.07,118.02,118.04,1800
1223,178.0,118.05,118.05,118.05,118.05,400
1224,179.0,118.05,118.05,118.05,118.05,300
1225,180.0,118.03,118.03,118.03,118.03,200
1226,181.0,117.98,118.02,117.98,118.01,900
1227,182.0,117.98,118.0,117.98,118.0,500
1228,183.0,117.99,117.99,117.99,117.99,600
1229,184.0,118.05,118.05,118.015,118.015,900
1230,185.0,118.09,118.09,118.04,118.04,1000
1231,186.0,118.05,118.095,118.05,118.095,500
1232,187.0,118.06,118.06,118.05,118.05,300
1233,188.0,118.05,118.05,118.05,118.05,200
1234,189.0,118.06,118.06,118.0252,118.0252,1700
1235,190.0,118.07,118.07,118.06,118.065,500
1236,191.0,118.11,118.12,118.11,118.12,499
1237,192.0,118.11,118.11,118.11,118.11,100
1238,193.0,118.1,118.1,118.09,118.09,500
1239,194.0,118.12,118.12,118.075,118.075,1000
1240,195.0,118.12,118.12,118.12,118.12,300
1241,196.0,118.09,118.11,118.09,118.11,900
1242,198.0,118.07,118.09,118.07,118.09,400
1243,199.0,118.06,118.06,118.035,118.04,1200
1244,200.0,118.11,118.11,118.07,118.07,600
1245,201.0,118.12,118.12,118.1,118.1,700
1246,202.0,118.12,118.12,118.11,118.12,300
1247,204.0,118.115,118.145,118.11,118.145,900
1248,205.0,118.12,118.12,118.09,118.09,700
1249,209.0,118.08,118.12,118.08,118.12,1200
1250,210.0,118.1,118.1,118.08,118.09,1400
1251,211.0,118.09,118.1,118.09,118.1,200
1252,212.0,118.15,118.15,118.1,118.1,500
1253,213.0,118.15,118.15,118.15,118.15,400
1254,214.0,118.11,118.1408,118.11,118.1408,1600
