,0,1,2,3,4,5
4664,,77.38,77.38,77.38,77.38,14924
4665,1.0,77.29,77.49,77.19,77.27,800
4666,2.0,77.115,77.29,77.06,77.29,812
4667,3.0,77.1,77.1,77.01,77.01,200
4668,5.0,77.11,77.11,77.01,77.01,300
4669,6.0,77.16,77.19,77.07,77.075,5110
4670,7.0,77.19,77.24,77.18,77.23,800
4671,8.0,77.16,77.16,77.16,77.16,200
4672,9.0,77.16,77.16,77.16,77.16,200
4673,10.0,77.11,77.195,77.11,77.1858,500
4674,11.0,77.14,77.19,77.12,77.19,600
4675,12.0,77.14,77.2,77.13,77.2,900
4676,13.0,77.25,77.26,77.16,77.16,3400
4677,14.0,77.35,77.35,77.19,77.21,7614
4678,15.0,77.4,77.505,77.28,77.29,13357
4679,16.0,77.37,77.38,77.3,77.38,7400
4680,17.0,77.4,77.46,77.4,77.41,300
4681,18.0,77.385,77.44,77.385,77.41,400
4682,19.0,77.34,77.47,77.34,77.42,7900
4683,20.0,77.4,77.4,77.35,77.36,1920
4684,21.0,77.4,77.4,77.36,77.38,1200
4685,22.0,77.4,77.4,77.37,77.4,400
4686,23.0,77.35,77.39,77.35,77.39,706
4687,24.0,77.43,77.43,77.36,77.36,1400
4688,25.0,77.49,77.49,77.39,77.4,5500
4689,26.0,77.48,77.4972,77.48,77.49,800
4690,27.0,77.54,77.56,77.45,77.45,5500
4691,28.0,77.61,77.62,77.54,77.54,5800
4692,29.0,77.68,77.68,77.54,77.6011,4700
4693,30.0,77.7,77.71,77.64,77.66,1500
4694,31.0,77.7,77.74,77.6944,77.6944,1990
4695,32.0,77.77,77.77,77.74,77.74,800
4696,33.0,77.87,77.87,77.77,77.77,1900
4697,34.0,77.8708,77.89,77.82,77.82,1083
4698,35.0,77.95,78.06,77.89,77.89,11487
4699,36.0,77.99,78.01,77.95,77.95,26004
4700,37.0,77.99,77.99,77.99,77.99,200
4701,38.0,77.98,78.01,77.98,78.0,10300
4702,39.0,77.93,77.95,77.92,77.95,800
4703,40.0,77.92,77.92,77.91,77.91,400
4704,41.0,77.945,77.95,77.93,77.95,600
4705,42.0,77.87,77.93,77.87,77.93,12884
4706,43.0,77.833,77.86,77.833,77.85,1034
4707,44.0,77.795,77.85,77.795,77.845,1000
4708,45.0,77.79,77.8,77.79,77.8,600
4709,46.0,77.8,77.81,77.785,77.785,1000
4710,47.0,77.858,77.858,77.81,77.81,1214
4711,48.0,77.85,77.85,77.81,77.81,500
4712,49.0,77.8,77.825,77.78,77.825,1497
4713,50.0,77.7992,77.8,77.7883,77.7883,600
4714,52.0,77.79,77.79,77.775,77.775,300
4715,53.0,77.82,77.82,77.785,77.785,1000
4716,54.0,77.8,77.8,77.8,77.8,100
4717,55.0,77.8,77.81,77.79,77.8,1200
4718,56.0,77.77,77.79,77.763,77.79,1455
4719,57.0,77.835,77.85,77.78,77.78,2100
4720,58.0,77.84,77.86,77.82,77.86,800
4721,59.0,77.81,77.84,77.81,77.83,1832
4722,60.0,77.7305,77.795,77.7305,77.79,1871
4723,61.0,77.735,77.75,77.72,77.72,2250
4724,62.0,77.72,77.72,77.72,77.72,100
4725,63.0,77.71,77.71,77.71,77.71,100
4726,64.0,77.64,77.69,77.64,77.69,1702
4727,65.0,77.64,77.64,77.6,77.61,433
4728,66.0,77.59,77.6,77.59,77.6,500
4729,67.0,77.53,77.566,77.53,77.56,850
4730,68.0,77.5,77.52,77.5,77.52,1200
4731,69.0,77.45,77.4701,77.44,77.4701,400
4732,70.0,77.43,77.44,77.42,77.44,600
4733,71.0,77.43,77.47,77.43,77.46,2000
4734,72.0,77.44,77.445,77.4,77.43,3181
4735,73.0,77.48,77.5,77.46,77.46,1400
4736,74.0,77.5,77.5046,77.48,77.5046,1500
4737,75.0,77.4989,77.51,77.48,77.51,1414
4738,76.0,77.5,77.51,77.48,77.5,1220
4739,77.0,77.48,77.505,77.44,77.505,4300
4740,78.0,77.48,77.51,77.47,77.507,2800
4741,80.0,77.445,77.45,77.445,77.45,300
4742,81.0,77.38,77.38,77.38,77.38,600
4743,82.0,77.33,77.36,77.33,77.36,300
4744,83.0,77.365,77.37,77.34,77.36,1800
4745,84.0,77.36,77.36,77.36,77.36,100
4746,85.0,77.41,77.41,77.37,77.37,700
4747,86.0,77.4,77.4,77.4,77.4,100
4748,88.0,77.35,77.42,77.35,77.4086,1000
4749,89.0,77.33,77.38,77.33,77.36,300
4750,90.0,77.33,77.35,77.3,77.3386,4230
4751,91.0,77.32,77.33,77.29,77.33,3533
4752,92.0,77.42,77.42,77.37,77.37,500
4753,93.0,77.46,77.46,77.43,77.44,450
4754,94.0,77.42,77.46,77.42,77.46,702
4755,95.0,77.42,77.42,77.42,77.42,200
4756,96.0,77.39,77.4273,77.39,77.4273,818
4757,97.0,77.4,77.4,77.4,77.4,100
4758,98.0,77.42,77.42,77.38,77.38,1400
4759,99.0,77.37,77.43,77.37,77.42,400
4760,101.0,77.37,77.41,77.37,77.41,601
4761,102.0,77.4,77.4,77.36,77.36,1700
4762,103.0,77.3931,77.42,77.39,77.39,1037
4763,104.0,77.37,77.4,77.37,77.4,600
4764,105.0,77.37,77.4,77.37,77.39,600
4765,106.0,77.39,77.4,77.37,77.37,900
4766,107.0,77.39,77.42,77.39,77.41,1100
4767,108.0,77.28,77.4,77.28,77.4,2500
4768,109.0,77.32,77.32,77.31,77.31,527
4769,110.0,77.36,77.36,77.33,77.33,500
4770,111.0,77.35,77.38,77.35,77.38,783
4771,112.0,77.34,77.37,77.34,77.36,1200
4772,113.0,77.38,77.38,77.33,77.33,1000
4773,114.0,77.4,77.41,77.4,77.41,300
4774,115.0,77.47,77.47,77.41,77.42,1339
4775,116.0,77.47,77.47,77.44,77.45,2074
4776,117.0,77.47,77.47,77.46,77.46,500
4777,118.0,77.47,77.47,77.47,77.47,100
4778,119.0,77.43,77.46,77.43,77.46,900
4779,120.0,77.44,77.455,77.43,77.45,1846
4780,121.0,77.455,77.46,77.45,77.46,1236
4781,122.0,77.51,77.51,77.44,77.44,1600
4782,123.0,77.5,77.53,77.5,77.5,2100
4783,124.0,77.53,77.53,77.5,77.5,400
4784,125.0,77.53,77.55,77.53,77.55,565
4785,126.0,77.52,77.52,77.51,77.52,1247
4786,127.0,77.48,77.53,77.48,77.52,1400
4787,128.0,77.49,77.53,77.49,77.49,3534
4788,129.0,77.49,77.49,77.48,77.48,600
4789,130.0,77.45,77.47,77.44,77.47,1400
4790,131.0,77.46,77.46,77.46,77.46,780
4791,132.0,77.46,77.46,77.43,77.45,537
4792,133.0,77.44,77.44,77.44,77.44,100
4793,134.0,77.41,77.4524,77.41,77.4524,1487
4794,135.0,77.39,77.4,77.39,77.4,200
4795,136.0,77.36,77.38,77.36,77.38,322
4796,137.0,77.39,77.4,77.39,77.39,800
4797,138.0,77.4,77.4,77.4,77.4,600
4798,139.0,77.38,77.39,77.38,77.39,400
4799,140.0,77.38,77.395,77.38,77.395,1043
4800,141.0,77.38,77.38,77.38,77.38,400
4801,142.0,77.3756,77.3756,77.36,77.36,232
4802,143.0,77.39,77.4,77.37,77.37,1100
4803,144.0,77.39,77.39,77.39,77.39,400
4804,145.0,77.38,77.38,77.38,77.38,600
4805,146.0,77.41,77.41,77.4,77.4,2033
4806,147.0,77.4,77.4,77.4,77.4,100
4807,148.0,77.42,77.42,77.4,77.41,5600
4808,149.0,77.4,77.41,77.4,77.41,200
4809,150.0,77.39,77.41,77.39,77.4,2200
4810,151.0,77.43,77.43,77.41,77.41,3416
4811,152.0,77.465,77.465,77.45,77.45,500
4812,153.0,77.495,77.495,77.47,77.47,1000
4813,154.0,77.535,77.535,77.5,77.5,1500
4814,155.0,77.62,77.62,77.54,77.54,2300
4815,157.0,77.59,77.6,77.59,77.59,800
4816,158.0,77.59,77.59,77.57,77.58,900
4817,160.0,77.56,77.56,77.56,77.56,100
4818,161.0,77.59,77.6,77.57,77.57,1000
4819,162.0,77.65,77.66,77.6,77.6,1300
4820,163.0,77.65,77.67,77.65,77.67,900
4821,164.0,77.69,77.69,77.64,77.64,900
4822,165.0,77.71,77.71,77.71,77.71,100
4823,166.0,77.67,77.67,77.67,77.67,300
4824,167.0,77.67,77.67,77.67,77.67,200
4825,168.0,77.64,77.66,77.64,77.66,1200
4826,169.0,77.66,77.66,77.64,77.64,1005
4827,170.0,77.59,77.64,77.59,77.64,1100
4828,172.0,77.58,77.6,77.58,77.59,600
4829,173.0,77.58,77.58,77.57,77.58,500
4830,174.0,77.58,77.59,77.58,77.58,900
4831,176.0,77.58,77.58,77.58,77.58,100
4832,177.0,77.58,77.59,77.58,77.58,800
4833,178.0,77.58,77.58,77.58,77.58,400
4834,179.0,77.57,77.58,77.57,77.58,200
4835,180.0,77.54,77.57,77.54,77.57,500
4836,181.0,77.56,77.56,77.55,77.55,700
4837,182.0,77.59,77.59,77.56,77.56,1000
4838,183.0,77.56,77.59,77.56,77.59,400
4839,185.0,77.56,77.56,77.54,77.55,2000
4840,186.0,77.6,77.6,77.6,77.6,200
4841,187.0,77.56,77.6,77.56,77.6,400
4842,188.0,77.56,77.56,77.56,77.56,100
4843,190.0,77.58,77.58,77.58,77.58,100
4844,191.0,77.56,77.57,77.56,77.57,1400
4845,192.0,77.58,77.58,77.57,77.57,1200
4846,193.0,77.62,77.63,77.59,77.59,800
