,0,1,2,3,4,5
1541,,97.31,97.31,97.31,97.31,11400
1542,1.0,96.93,97.48,96.93,97.41,1800
1543,2.0,97.18,97.28,96.85,96.85,1700
1544,3.0,97.57,97.57,97.20100000000001,97.37,1656
1545,4.0,97.505,97.68,97.31,97.55,1600
1546,5.0,97.64,97.76,97.495,97.51,11050
1547,6.0,97.555,97.63,97.4775,97.55,1806
1548,7.0,97.83,97.88,97.506,97.5192,4333
1549,8.0,97.40899999999999,97.8,97.37,97.8,4100
1550,9.0,97.72,97.72,97.49,97.57,1540
1551,10.0,97.3872,97.65,97.37,97.65,1913
1552,11.0,97.33,97.46,97.25,97.46,2400
1553,12.0,97.36,97.435,97.15,97.4,8549
1554,13.0,97.2,97.2,97.18,97.18,200
1555,14.0,97.55,97.74,97.4,97.51,1835
1556,15.0,97.32,97.57,97.32,97.5301,1775
1557,16.0,97.56,97.63,97.39,97.39,1500
1558,17.0,97.42,97.58,97.42,97.58,4200
1559,18.0,97.45,97.47,97.37,97.42,1100
1560,20.0,97.35,97.42,97.32,97.36,1900
1561,21.0,97.45,97.56,97.36,97.37,1805
1562,22.0,97.51,97.7,97.5,97.5,4200
1563,23.0,97.63,97.66,97.49,97.51,3030
1564,24.0,97.58,97.64,97.5375,97.59,2550
1565,25.0,97.575,97.65,97.54,97.57,12463
1566,26.0,97.4,97.6,97.39,97.59,4841
1567,27.0,97.1401,97.41,97.04,97.36,4600
1568,28.0,97.14,97.27,97.03,97.14,4700
1569,29.0,97.07,97.19,97.02,97.04,1700
1570,30.0,96.96,97.16,96.96,97.135,3404
1571,31.0,96.92,97.03,96.92,96.93,2900
1572,32.0,97.1,97.15,96.92,96.94,6000
1573,33.0,97.14,97.14,97.01,97.06,3063
1574,34.0,97.17,97.17,97.04,97.09,3800
1575,35.0,97.24,97.32,97.22,97.25,3800
1576,36.0,97.34,97.37,97.17,97.17,4869
1577,37.0,97.48,97.48,97.29,97.33,2157
1578,38.0,97.39,97.5,97.34,97.46,2900
1579,39.0,97.61,97.61,97.37,97.37,3900
1580,40.0,97.6,97.69,97.49,97.57,3900
1581,41.0,97.62,97.77,97.62,97.67,2100
1582,42.0,97.77,97.77,97.58,97.59,3800
1583,43.0,97.49,97.74,97.49,97.73,1800
1584,44.0,97.5,97.52,97.29,97.46,7400
1585,45.0,97.42,97.45,97.42,97.43,400
1586,46.0,97.39,97.54,97.39,97.49,2398
1587,47.0,97.29,97.42,97.29,97.41,4925
1588,48.0,97.53,97.53,97.2,97.29,5319
1589,49.0,97.38,97.65,97.36,97.57,3900
1590,50.0,97.57,97.67,97.38,97.39,3400
1591,51.0,97.69,97.69,97.53,97.53,1300
1592,52.0,97.38,97.86,97.38,97.83,2000
1593,53.0,97.82,97.82,97.4,97.405,7200
1594,54.0,97.705,97.8,97.67,97.8,1100
1595,55.0,97.32,97.655,97.32,97.645,3879
1596,56.0,97.47,97.53,97.21,97.32,4900
1597,57.0,97.71,97.75,97.6,97.6,2800
1598,58.0,97.66,97.74,97.66,97.69,3100
1599,59.0,97.53,97.7299,97.52,97.7299,3100
1600,60.0,97.85,97.86,97.515,97.525,6800
1601,61.0,97.65,97.88,97.65,97.87,1400
1602,62.0,97.69,97.74,97.58,97.64,5800
1603,63.0,97.75,97.75,97.75,97.75,100
1604,64.0,97.69,97.77,97.65,97.7,3600
1605,65.0,97.59,97.68,97.58,97.68,1700
1606,66.0,97.54,97.63,97.49,97.57,5250
1607,67.0,97.47,97.56,97.47,97.53,1700
1608,68.0,97.46,97.46,97.29,97.29,2593
1609,69.0,97.41,97.44,97.41,97.44,500
1610,70.0,97.14,97.36,97.13,97.3501,4766
1611,71.0,97.325,97.325,97.14,97.1401,4200
1612,72.0,97.18,97.305,97.15,97.305,2801
1613,73.0,97.0,97.18,97.0,97.18,3200
1614,74.0,97.05,97.2,96.97,97.01,9750
1615,75.0,97.21,97.22,97.1,97.1,900
1616,76.0,97.26,97.3,97.17,97.18,17697
1617,77.0,97.14,97.2525,97.07,97.23,4620
1618,78.0,97.305,97.305,97.17,97.18,1620
1619,79.0,97.2525,97.265,97.16,97.25,2800
1620,80.0,97.33,97.33,97.18,97.255,3953
1621,81.0,97.2775,97.34,97.25,97.34,3700
1622,82.0,97.22,97.275,97.2,97.275,1700
1623,83.0,97.12,97.23,97.12,97.21,2500
1624,84.0,97.22,97.3,97.12,97.12,9345
1625,85.0,97.2,97.27,97.2,97.21,4200
1626,86.0,97.4,97.4,97.2,97.21,4000
1627,87.0,97.33,97.39,97.33,97.39,3200
1628,88.0,97.46,97.47,97.33,97.33,3900
1629,89.0,97.55,97.56,97.49,97.5,4300
1630,90.0,97.6275,97.63,97.56,97.57,5300
1631,91.0,97.62,97.69,97.62,97.66,3097
1632,92.0,97.61,97.64,97.6,97.61,5798
1633,93.0,97.635,97.65,97.59,97.6,3177
1634,94.0,97.595,97.65,97.595,97.6,3975
1635,95.0,97.75,97.75,97.6153,97.6153,5263
1636,96.0,97.86,97.86,97.73,97.77,4830
1637,97.0,97.8,97.82,97.74,97.82,4600
1638,98.0,97.79,97.8,97.79,97.8,400
1639,99.0,97.67299999999999,97.77,97.66,97.77,3375
1640,100.0,97.67,97.69,97.61,97.67,7590
1641,101.0,97.7896,97.7896,97.72,97.72,556
1642,102.0,97.855,97.88,97.79,97.8,4700
1643,103.0,98.0593,98.1,97.81,97.85,7648
1644,104.0,98.15899999999999,98.169,98.07,98.08,4523
1645,105.0,98.19,98.29,98.18,98.19,6836
1646,106.0,98.28,98.29,98.19,98.24,5950
1647,107.0,98.3,98.39,98.26,98.29,6300
1648,108.0,98.41,98.44,98.28,98.29,5600
1649,109.0,98.47,98.47,98.375,98.375,2537
1650,110.0,98.68,98.68,98.49,98.49,10136
1651,111.0,98.71,98.72,98.6,98.7,4900
1652,112.0,98.83,98.83,98.72,98.73,2300
1653,113.0,98.816,98.87,98.79,98.87,5539
1654,114.0,98.84,98.85,98.801,98.82,3717
1655,115.0,98.76,98.85,98.76,98.85,5699
1656,116.0,98.82,98.82,98.72,98.79,3014
1657,117.0,98.73,98.86,98.73,98.83,3800
1658,118.0,98.64,98.72,98.64,98.72,2600
1659,119.0,98.7,98.72,98.64,98.64,4100
1660,120.0,98.61,98.69,98.61,98.68,1900
1661,121.0,98.58,98.62,98.52,98.53,4787
1662,122.0,98.58,98.6,98.54,98.55,1100
1663,123.0,98.52,98.6,98.51,98.58,4169
1664,124.0,98.67,98.7,98.55,98.56,4400
1665,125.0,98.79,98.8,98.63,98.64,3500
1666,126.0,98.82,98.84,98.74,98.77,4200
1667,127.0,98.95,98.95,98.82,98.83,1000
1668,128.0,98.85,98.98,98.85,98.97,3354
1669,129.0,98.82,98.87,98.82,98.86,2200
1670,130.0,98.65,98.74,98.59,98.73,4900
1671,131.0,98.53399999999999,98.6023,98.53399999999999,98.6023,3000
1672,132.0,98.46,98.49,98.45,98.49,4200
1673,133.0,98.37,98.46,98.37,98.46,3700
1674,134.0,98.26,98.35,98.26,98.35,2000
1675,135.0,98.25,98.31,98.24,98.25,3200
1676,136.0,98.15,98.25,98.11,98.25,3400
1677,137.0,98.18,98.32,98.18,98.23,2400
1678,138.0,98.1603,98.23,98.14,98.15,3100
1679,139.0,98.09,98.18,98.09,98.16,7474
1680,140.0,98.1,98.13,98.07,98.1,6255
1681,141.0,97.8,98.01,97.76,98.01,4882
1682,142.0,97.721,97.77,97.68,97.77,1056
1683,143.0,97.79,97.8,97.62,97.72,4000
1684,144.0,97.8701,97.94,97.8,97.81,3960
1685,145.0,98.06,98.16,97.96,97.97,2519
1686,146.0,97.94,98.045,97.93,98.045,1100
1687,147.0,97.97,97.99,97.88,97.95,3600
1688,148.0,97.98,98.02,97.94,98.02,1358
1689,149.0,98.1,98.1,97.98,97.98,2400
1690,150.0,98.17,98.225,98.135,98.135,2200
1691,151.0,98.11,98.22,98.11,98.22,3000
1692,152.0,98.09,98.11,98.08,98.08,3327
1693,153.0,98.0,98.09,98.0,98.09,1400
1694,154.0,97.94,97.99,97.92,97.99,1000
1695,155.0,97.98,98.07,97.93,97.93,3740
1696,156.0,97.97,97.98,97.97,97.98,600
1697,157.0,97.93,97.96,97.88,97.93,1516
1698,158.0,97.9,97.98,97.9,97.94,2000
1699,159.0,97.78,97.96,97.78,97.86,2840
1700,160.0,97.7025,97.76,97.6,97.75,4380
1701,161.0,97.73,97.74,97.71,97.74,400
1702,162.0,97.625,97.71,97.62,97.71,1900
1703,163.0,97.59,97.63,97.59,97.625,600
1704,164.0,97.61,97.69,97.56,97.615,27522
1705,165.0,97.67,97.67,97.515,97.57,42001
1706,166.0,97.56,97.74,97.56,97.67,10537
1707,167.0,97.62,97.68,97.52,97.58,7500
1708,168.0,97.62,97.65,97.61,97.65,800
1709,169.0,97.6,97.6,97.58,97.585,7176
1710,170.0,97.6,97.63,97.58,97.58,4578
1711,171.0,97.4,97.6056,97.4,97.6056,2100
1712,172.0,97.37,97.48,97.37,97.43,900
1713,174.0,97.5,97.53,97.5,97.5,2698
1714,175.0,97.34,97.46,97.34,97.46,800
1715,176.0,97.45,97.45,97.45,97.45,100
1716,177.0,97.34,97.34,97.34,97.34,300
1717,178.0,97.42,97.42,97.39,97.41,450
1718,179.0,97.34,97.37,97.34,97.37,700
1719,180.0,97.45,97.52,97.45,97.5,600
1720,181.0,97.51,97.51,97.47,97.47,800
1721,182.0,97.505,97.53,97.48,97.505,1746
1722,183.0,97.26,97.505,97.26,97.505,1861
1723,184.0,97.37,97.37,97.29,97.3,600
1724,185.0,97.45,97.46,97.45,97.46,300
1725,187.0,97.45,97.46,97.45,97.46,1200
1726,188.0,97.48,97.48,97.395,97.445,7100
1727,189.0,97.58,97.62,97.455,97.455,1445
1728,190.0,97.55,97.565,97.53,97.551,1100
1729,192.0,97.66,97.66,97.61,97.61,400
1730,193.0,97.7,97.7,97.7,97.7,200
1731,194.0,97.649,97.675,97.61,97.675,1791
1732,195.0,97.61,97.61,97.52,97.56,1200
1733,196.0,97.48,97.55,97.48,97.55,900
1734,197.0,97.49,97.49,97.49,97.49,100
1735,198.0,97.53,97.5727,97.525,97.54,896
1736,199.0,97.57,97.59,97.54,97.54,1000
1737,200.0,97.52,97.63,97.52,97.57,1300
1738,201.0,97.47,97.535,97.47,97.52,1200
1739,202.0,97.44,97.49,97.43,97.49,500
1740,203.0,97.49,97.55,97.445,97.48,1605
1741,204.0,97.51,97.51,97.51,97.51,100
1742,205.0,97.49,97.5,97.44,97.5,1200
1743,206.0,97.43,97.48,97.42,97.4508,2120
1744,207.0,97.43,97.43,97.291,97.38,1313
1745,208.0,97.43,97.48,97.4,97.43,1000
1746,209.0,97.35,97.391,97.35,97.391,400
1747,210.0,97.34,97.4,97.34,97.36,400
1748,211.0,97.43,97.45,97.42,97.42,2098
1749,212.0,97.41,97.41,97.41,97.41,100
1750,213.0,97.44,97.45,97.4,97.4,3000
1751,214.0,97.44,97.46,97.39,97.39,1700
1752,215.0,97.43,97.43,97.37,97.43,2203
1753,216.0,97.31,97.38,97.31,97.38,1800
1754,217.0,97.34,97.37,97.27,97.27,500
1755,218.0,97.37,97.43,97.351,97.38,3174
1756,219.0,97.345,97.37,97.345,97.36,600
1757,220.0,97.26,97.33,97.26,97.32,1100
1758,221.0,97.26,97.28,97.18,97.25,978
1759,222.0,97.25,97.27,97.22,97.22,1820
1760,223.0,97.24,97.24,97.23,97.24,1119
1761,224.0,97.4,97.4,97.26,97.26,2850
1762,225.0,97.35,97.37,97.35,97.37,1200
1763,226.0,97.34,97.34,97.31,97.31,400
1764,227.0,97.36,97.36,97.31,97.3418,1375
1765,228.0,97.41,97.41,97.35,97.36,1925
1766,229.0,97.36,97.38,97.35,97.38,600
1767,230.0,97.44,97.46,97.41,97.42,1700
1768,231.0,97.41,97.47,97.41,97.42,1000
1769,232.0,97.51,97.53,97.415,97.44,3700
1770,233.0,97.47,97.51,97.47,97.51,900
1771,234.0,97.4,97.43,97.4,97.43,200
1772,235.0,97.44,97.44,97.39,97.4,1248
1773,236.0,97.45,97.47,97.445,97.46,1300
1774,237.0,97.47,97.54,97.47,97.5,1100
1775,238.0,97.48,97.49,97.46,97.47,1200
1776,239.0,97.53,97.54,97.48,97.48,2132
1777,240.0,97.61,97.63,97.56,97.56,1040
1778,241.0,97.7329,97.7329,97.58,97.58,339
1779,242.0,97.71,97.7506,97.71,97.7506,919
1780,244.0,97.72,97.74,97.71,97.72,1000
1781,246.0,97.8,97.8,97.76,97.76,605
1782,247.0,97.84,97.84,97.8,97.8,600
1783,248.0,97.9,97.9,97.84,97.84,900
1784,249.0,97.9,97.91,97.77,97.83,2760
1785,250.0,97.9,97.95,97.85,97.95,1400
1786,251.0,97.68,97.885,97.68,97.885,1500
1787,252.0,97.72,97.74,97.68,97.69,1105
1788,253.0,97.75,97.75,97.74,97.74,600
1789,254.0,97.81,97.81,97.78,97.79,1100
1790,255.0,97.81,97.81,97.81,97.81,200
1791,256.0,97.72,97.87,97.72,97.87,8866
1792,257.0,97.755,97.755,97.74,97.74799999999999,1400
1793,258.0,97.7,97.74,97.69,97.73,2200
1794,259.0,97.8,97.81,97.72,97.72,7300
1795,260.0,97.83,97.83,97.79,97.81,3625
1796,261.0,97.92,97.92,97.8,97.81,3282
1797,262.0,97.99,98.0,97.891,97.891,7563
1798,263.0,98.0,98.0,97.92,97.92,6599
1799,264.0,97.905,98.0,97.88,97.98,7032
1800,265.0,97.95,97.97,97.89,97.89,1400
1801,266.0,97.98,97.98,97.93,97.95,1423
1802,267.0,97.97,98.02,97.97,97.99,4028
1803,268.0,97.98,97.98,97.94,97.95,900
1804,269.0,98.13,98.13,97.97,97.97,2899
1805,270.0,98.195,98.24,98.17,98.19,2400
1806,271.0,98.19,98.275,98.17,98.2,4600
1807,272.0,98.19,98.24,98.19,98.23,1100
