,0,1,2,3,4,5
1168,,162.15,162.15,162.15,162.15,193361
1169,1.0,162.25,162.4205,162.1,162.1,2549
1170,2.0,162.36,162.37,162.11,162.19,13709
1171,3.0,162.19,162.36,162.15,162.31,4400
1172,4.0,162.18,162.19,161.96,162.15,6435
1173,5.0,162.42,162.42,162.156,162.17,17124
1174,6.0,162.18,162.3,162.05,162.3,5100
1175,7.0,162.475,162.54,162.21,162.21,3530
1176,8.0,162.49,162.51,162.38,162.46,4299
1177,9.0,162.51,162.5216,162.37,162.52,2500
1178,10.0,162.47,162.47,162.35,162.455,3418
1179,11.0,162.44,162.58,162.44,162.51,6661
1180,12.0,162.3627,162.37,162.35,162.37,1177
1181,13.0,162.24,162.43,162.24,162.41,3390
1182,14.0,162.28,162.31,162.24,162.27,2200
1183,15.0,162.3,162.3,162.1895,162.27,5347
1184,16.0,162.305,162.38,162.2791,162.3,4597
1185,17.0,162.41,162.44,162.26,162.27,6947
1186,18.0,162.49,162.49,162.38,162.4226,6298
1187,19.0,162.62,162.63,162.47,162.48,8906
1188,20.0,162.71,162.73,162.61,162.62,11935
1189,21.0,162.5378,162.73,162.52,162.73,6432
1190,22.0,162.44,162.5799,162.38,162.53,8384
1191,23.0,162.39,162.44,162.39,162.4094,1706
1192,24.0,162.38,162.49,162.34,162.46,13116
1193,25.0,162.23,162.4,162.21,162.4,1842
1194,26.0,162.16,162.25,162.15,162.25,3000
1195,27.0,162.36,162.36,162.13,162.2399,6550
1196,28.0,162.29,162.41,162.28,162.39,6122
1197,29.0,162.32,162.34,162.28,162.34,1350
1198,30.0,162.43,162.44,162.26,162.26,1800
1199,31.0,162.3343,162.55,162.3343,162.45,6398
1200,32.0,162.395,162.43,162.33,162.33,2000
1201,33.0,162.45,162.53,162.39,162.39,4382
1202,34.0,162.48,162.48,162.4001,162.48,2000
1203,35.0,162.21,162.47,162.21,162.47,2943
1204,36.0,162.07,162.23,162.07,162.23,6367
1205,37.0,162.01,162.12,162.01,162.11,5420
1206,38.0,161.82,162.03,161.81,161.98,3034
1207,39.0,161.82,161.88,161.8,161.84,3111
1208,40.0,161.95,161.95,161.84,161.84,4662
1209,41.0,161.91,161.98,161.86,161.92,5269
1210,42.0,161.62,161.93,161.6,161.91,8369
1211,43.0,161.7,161.77,161.64,161.64,5657
1212,44.0,161.63,161.7,161.55,161.7,4432
1213,45.0,161.72,161.72,161.6,161.6231,3366
1214,46.0,161.63,161.74,161.63,161.73,5308
1215,47.0,161.71,161.71,161.6,161.62,2663
1216,48.0,161.695,161.695,161.68,161.68,1160
1217,49.0,161.77,161.79,161.73,161.73,2340
1218,50.0,161.77,161.77,161.63,161.77,6753
1219,51.0,161.7852,161.79,161.73,161.76,2542
1220,52.0,161.94,161.94,161.76,161.77,4465
1221,53.0,162.07,162.1,161.92,161.94,9728
1222,54.0,161.97,162.08,161.95,162.08,3500
1223,55.0,161.97,161.99,161.95,161.97,1309
1224,56.0,162.11,162.11,161.95,161.95,3942
1225,57.0,162.01,162.11,162.01,162.07,3020
1226,58.0,161.985,162.0,161.93,162.0,3553
1227,59.0,161.96,162.01,161.95,161.95,3300
1228,60.0,161.95,162.02,161.95,161.9799,2746
1229,61.0,161.84,161.98,161.84,161.95,2300
1230,62.0,161.908,161.985,161.85,161.87,6932
1231,63.0,161.93,161.93,161.85,161.86,750
1232,64.0,161.87,161.91,161.87,161.91,800
1233,65.0,161.91,161.91,161.8601,161.8601,300
1234,66.0,161.84,161.89,161.84,161.89,1638
1235,67.0,161.95,161.99,161.87,161.87,2043
1236,68.0,161.97,162.0,161.92,161.9517,2670
1237,69.0,161.89,161.95,161.87,161.95,2700
1238,70.0,161.87,161.87,161.83,161.85,1914
1239,71.0,161.95,161.95,161.88,161.88,900
1240,72.0,161.93,162.02,161.93,161.9312,2850
1241,73.0,161.9,161.94,161.9,161.94,300
1242,74.0,161.89,161.94,161.89,161.94,325
1243,75.0,161.91,162.03,161.8953,161.94,7860
1244,76.0,161.93,161.93,161.91,161.91,300
1245,77.0,161.91,161.9699,161.9,161.93,1418
1246,78.0,161.78,161.88,161.77,161.87,1400
1247,79.0,161.8229,161.8229,161.77,161.77,1700
1248,80.0,161.685,161.78,161.65,161.78,1100
1249,81.0,161.66,161.72,161.62,161.66,2730
1250,82.0,161.675,161.7,161.65,161.65,2400
1251,83.0,161.71,161.71,161.61,161.65,1700
1252,84.0,161.66,161.765,161.65,161.71,2146
1253,85.0,161.72,161.72,161.665,161.665,700
1254,86.0,161.68,161.74,161.66,161.74,1800
1255,87.0,161.6,161.66,161.59,161.63,3100
1256,88.0,161.59,161.62,161.59,161.61,1242
1257,89.0,161.61,161.61,161.6,161.6,500
1258,90.0,161.63,161.65,161.61,161.62,2200
1259,91.0,161.63,161.64,161.58,161.63,5298
1260,92.0,161.62,161.69,161.62,161.639,3122
1261,93.0,161.59,161.645,161.59,161.645,2300
1262,94.0,161.52,161.58,161.52,161.58,9519
1263,95.0,161.56,161.56,161.54,161.54,2025
1264,96.0,161.6,161.62,161.55,161.55,1959
1265,97.0,161.53,161.62,161.45,161.61,8188
1266,98.0,161.535,161.5599,161.51,161.53,2124
1267,99.0,161.53,161.555,161.53,161.5478,1604
1268,100.0,161.42,161.48,161.42,161.48,1900
1269,101.0,161.4915,161.5,161.45,161.45,1900
1270,102.0,161.52,161.52,161.46,161.4796,3450
1271,103.0,161.5333,161.59,161.53,161.55,7456
1272,104.0,161.5155,161.57,161.49,161.52,3200
1273,105.0,161.47,161.52,161.47,161.51,2550
1274,106.0,161.4156,161.49,161.4,161.47,1943
1275,107.0,161.46,161.52,161.435,161.435,2425
1276,108.0,161.54,161.57,161.48,161.48,2955
1277,109.0,161.609,161.609,161.56,161.57,700
1278,110.0,161.5301,161.58,161.53,161.58,1116
1279,111.0,161.54,161.57,161.52,161.54,2128
1280,112.0,161.63,161.63,161.55,161.55,1640
1281,113.0,161.63,161.65,161.58,161.65,1800
1282,114.0,161.6999,161.6999,161.62,161.62,775
1283,115.0,161.74,161.74,161.6706,161.6706,730
1284,116.0,161.7015,161.78,161.7,161.7355,5550
1285,117.0,161.78,161.79,161.71,161.71,2207
1286,118.0,161.7404,161.77,161.74,161.76,2785
1287,119.0,161.65,161.7599,161.65,161.74,4169
