,0,1,2,3,4,5
3450,,172.18,172.3,172.18,172.3,20173
3451,1.0,172.58,172.62,172.17,172.17,3454
3452,2.0,172.67,172.775,172.545,172.545,3100
3453,3.0,172.77,172.99,172.64,172.785,17600
3454,4.0,172.77,172.95,172.63,172.77,5529
3455,5.0,172.88,172.92,172.725,172.89,800
3456,6.0,172.73,172.89,172.73,172.89,7103
3457,7.0,173.15,173.27,172.64,172.67,17525
3458,8.0,173.3799,173.5,173.16,173.16,1613
3459,9.0,173.17,173.45,173.15,173.16,5130
3460,10.0,172.62,173.268,172.62,173.268,71600
3461,11.0,172.76,172.76,172.46,172.67,16493
3462,12.0,173.01,173.04,172.61,172.68,4837
3463,13.0,173.0525,173.08,172.97,173.0,1200
3464,14.0,172.82,173.1,172.8,173.04,8420
3465,15.0,172.7525,172.82,172.7,172.77,6401
3466,16.0,172.59,172.76,172.47,172.7001,7743
3467,17.0,172.505,172.505,172.43,172.45,1900
3468,18.0,172.38,172.61,172.29,172.48,6000
3469,19.0,172.4601,172.6099,172.44,172.44,5294
3470,20.0,172.5875,172.68,172.56,172.56,4600
3471,21.0,172.7,172.7,172.588,172.595,2050
3472,22.0,172.67,172.94,172.5,172.68,6105
3473,23.0,172.73,172.7399,172.62,172.65,1152
3474,24.0,172.62,172.7399,172.62,172.73,2410
3475,25.0,172.7,172.815,172.55,172.62,3714
3476,26.0,172.6,172.71,172.6,172.71,1000
3477,27.0,172.81,172.81,172.4,172.52,4853
3478,28.0,173.06,173.06,172.84,172.84,700
3479,29.0,172.865,172.89,172.805,172.8526,710
3480,30.0,172.94,172.98,172.8366,172.865,1150
3481,31.0,172.88,172.99,172.88,172.94,3070
3482,32.0,172.665,172.915,172.665,172.89,5405
3483,33.0,172.94,172.95,172.65,172.7899,15747
3484,34.0,172.96,172.96,172.96,172.96,200
3485,35.0,172.8309,172.86,172.82,172.86,450
3486,36.0,172.915,172.95,172.77,172.77,1425
3487,37.0,172.86,172.9261,172.86,172.9261,400
3488,38.0,172.99,173.06,172.9,172.98,1600
3489,39.0,173.0035,173.11,172.93,173.055,2023
3490,40.0,173.09,173.09,172.88,172.88,14643
3491,41.0,173.0708,173.2,173.005,173.04,6500
3492,42.0,173.2,173.24,173.165,173.165,1450
3493,43.0,173.16,173.24,173.06,173.24,2550
3494,44.0,173.32,173.3776,173.195,173.25,6614
3495,45.0,173.57,173.57,173.32,173.36,3100
3496,46.0,173.52,173.52,173.35,173.44,3900
3497,47.0,173.48,173.56,173.4,173.51,2547
3498,48.0,173.46,173.53,173.39,173.49,1100
3499,49.0,173.5,173.6356,173.5,173.5,3521
3500,50.0,173.39,173.61,173.39,173.6,4553
3501,51.0,173.53,173.55,173.38,173.39,2986
3502,52.0,173.64,173.64,173.52,173.58,3419
3503,53.0,173.5384,173.64,173.52,173.64,3550
3504,54.0,173.71599999999998,173.71599999999998,173.56,173.57,1822
3505,55.0,173.635,173.73,173.635,173.6716,863
3506,56.0,173.79,173.79,173.7,173.72,1992
3507,57.0,173.84,173.84,173.8,173.82,800
3508,58.0,173.91,173.95,173.8,173.85,10457
3509,59.0,174.12,174.13,173.95,173.95,5625
3510,60.0,174.0,174.1,174.0,174.084,3888
3511,61.0,174.08,174.15,173.99200000000002,173.99200000000002,3279
3512,62.0,174.07,174.18,174.0,174.0899,6290
3513,63.0,174.046,174.18,173.97,174.09,8951
3514,64.0,174.1392,174.17,174.07,174.07,2500
3515,65.0,174.09,174.14,174.04,174.13,3600
3516,66.0,174.18,174.23,174.12,174.12,4530
3517,67.0,173.93,174.17,173.93,174.12,4150
3518,68.0,174.06,174.06,173.94,174.02,3714
3519,69.0,174.11,174.19,174.08,174.08,2000
3520,70.0,174.0,174.22,174.0,174.1785,5800
3521,71.0,173.97,174.02,173.88,173.935,3200
3522,72.0,174.03,174.05,173.93,173.95,4200
3523,73.0,174.0863,174.0863,173.955,173.955,2300
3524,74.0,174.165,174.165,174.07,174.07,1800
3525,75.0,174.07,174.21,174.06,174.2,5204
3526,76.0,174.03,174.11,174.03,174.11,500
3527,77.0,173.985,174.08,173.95,174.065,3625
3528,78.0,173.8901,173.9527,173.89,173.95,843
3529,79.0,173.9001,173.9001,173.9001,173.9001,418
3530,80.0,173.81,173.96200000000002,173.81,173.96200000000002,1700
3531,81.0,173.94,173.94,173.86,173.87,3600
3532,82.0,174.01,174.03,173.99,173.99,1000
3533,83.0,173.98,174.07,173.98,173.99,9994
3534,84.0,173.96,173.99,173.92,173.98,1400
3535,85.0,173.8925,173.93,173.84,173.91,2200
3536,86.0,173.89,173.97,173.86,173.94,4242
3537,87.0,173.5901,173.85,173.5901,173.85,2100
3538,88.0,173.5,173.65,173.5,173.6002,950
3539,89.0,173.66,173.67,173.54,173.54,3700
3540,90.0,173.61,173.63,173.61,173.63,1500
3541,91.0,173.44,173.56,173.44,173.54,3200
3542,92.0,173.66,173.66,173.49,173.49,3400
3543,93.0,173.44,173.63,173.44,173.63,1925
3544,94.0,173.5,173.5,173.41,173.41,2700
3545,95.0,173.54,173.55,173.5,173.5,6200
3546,96.0,173.55,173.69,173.48,173.54,5000
3547,97.0,173.65,173.65,173.65,173.65,1000
3548,98.0,173.75,173.75,173.595,173.602,2700
3549,99.0,173.74,173.78,173.71,173.74,8500
3550,100.0,173.73,173.73,173.665,173.71,8747
3551,101.0,173.76,173.79,173.76,173.76,1000
3552,102.0,173.63,173.74,173.63,173.74,2517
3553,103.0,173.6,173.68,173.6,173.68,300
3554,104.0,173.74,173.79,173.66,173.68,57681
3555,105.0,173.85,173.89,173.69,173.71,27637
3556,106.0,173.85,173.85,173.8,173.8,1400
3557,108.0,173.88,173.88,173.87,173.87,400
3558,109.0,174.04,174.04,173.88,173.88,1800
3559,110.0,174.16,174.16,174.0,174.0,5105
3560,111.0,174.25,174.29,174.19,174.19,4677
3561,112.0,174.39,174.39,174.28,174.29,2425
3562,113.0,174.3,174.37,174.22,174.37,4000
3563,114.0,174.37,174.39,174.3,174.3,2650
3564,115.0,174.43,174.43,174.36,174.38,3247
3565,116.0,174.3,174.43,174.3,174.41,1554
3566,117.0,174.31,174.31,174.2,174.23,1300
3567,118.0,174.4,174.4,174.32,174.35,1891
3568,119.0,174.41,174.42,174.33,174.37,2000
3569,120.0,174.3809,174.3809,174.3809,174.3809,200
3570,121.0,174.45,174.5,174.43,174.43,4328
3571,122.0,174.46,174.62,174.44,174.4688,6266
3572,123.0,174.32,174.47,174.32,174.46,4901
3573,124.0,174.4,174.4,174.26,174.31,2109
3574,125.0,174.4,174.4,174.35,174.35,800
3575,126.0,174.44,174.4999,174.4,174.415,1349
3576,127.0,174.32,174.41,174.32,174.41,800
3577,128.0,174.35,174.41,174.35,174.37,2200
3578,129.0,174.2188,174.38,174.2188,174.35,2200
3579,130.0,174.22,174.25,174.155,174.21,5100
3580,131.0,174.1,174.22,174.1,174.2,4190
3581,132.0,173.8992,174.1028,173.8992,174.1028,2100
3582,133.0,174.06,174.09,173.87,173.9,4100
3583,134.0,173.955,174.09,173.9,174.09,3202
3584,136.0,174.0,174.01,173.91,173.97,2541
3585,137.0,174.09,174.09,174.035,174.06,1800
3586,138.0,174.02,174.11,174.02,174.09,2778
3587,139.0,174.01,174.02,173.94,174.02,2642
3588,140.0,173.97,174.06,173.96,174.0,8850
3589,141.0,173.98,174.01,173.945,173.945,3800
3590,142.0,173.91,173.98,173.88,173.98,3106
3591,143.0,173.8447,173.8447,173.81,173.81,200
3592,145.0,173.74,173.86,173.74,173.86,1900
3593,146.0,173.8,173.84,173.78,173.8,1150
3594,147.0,173.82,173.82,173.7,173.725,1600
3595,148.0,173.84,173.86,173.83,173.83,1200
3596,149.0,173.82,173.85,173.72,173.78,3900
3597,150.0,173.9064,173.93,173.83,173.83,2350
3598,151.0,173.73,173.89,173.73,173.89,4485
3599,152.0,173.83,173.86,173.74,173.78,2625
3600,154.0,173.86,173.91,173.85,173.86,800
3601,155.0,173.83,173.91,173.83,173.9098,3643
3602,156.0,173.79,173.8573,173.79,173.8573,800
3603,157.0,173.72,173.75,173.72,173.75,400
3604,158.0,173.76,173.77,173.7401,173.7401,900
3605,159.0,173.76,173.78,173.72,173.75,1752
3606,160.0,173.81,173.81,173.81,173.81,100
3607,161.0,173.69,173.8,173.69,173.8,1100
3608,162.0,173.52,173.736,173.52,173.736,1200
3609,163.0,173.55,173.59,173.53,173.59,650
3610,164.0,173.37,173.56,173.37,173.53,4298
3611,165.0,173.49,173.54,173.47,173.48,2300
3612,167.0,173.49,173.49,173.43,173.49,1400
3613,168.0,173.4198,173.52,173.4198,173.485,1596
3614,169.0,173.53,173.53,173.3601,173.3601,2500
3615,170.0,173.5504,173.5504,173.5504,173.5504,700
3616,171.0,173.47,173.5401,173.47,173.5401,1702
3617,172.0,173.44,173.44,173.44,173.44,100
3618,174.0,173.58,173.58,173.4451,173.4451,1800
3619,176.0,173.54,173.63,173.53,173.63,2256
3620,177.0,173.63,173.63,173.63,173.63,100
3621,178.0,173.79,173.79,173.64,173.64,700
