,0,1,2,3,4,5
1955,,131.33,131.37,131.3,131.35,410597
1956,1.0,131.3999,131.4599,131.22,131.36,203335
1957,2.0,131.39,131.6,131.3,131.4384,258044
1958,3.0,131.53,131.54,131.33,131.39,127351
1959,4.0,131.59,131.66,131.5,131.54,176397
1960,5.0,131.55,131.73,131.53,131.56,290044
1961,6.0,131.67,131.73,131.5342,131.55,210175
1962,7.0,131.7499,131.8,131.63,131.67,217123
1963,8.0,131.58,131.74,131.58,131.7386,94818
1964,9.0,131.53,131.62,131.51,131.58,131577
1965,10.0,131.52,131.59,131.49,131.5318,85274
1966,11.0,131.53,131.5499,131.45,131.52,173003
1967,12.0,131.66,131.68,131.53,131.5301,134413
1968,13.0,131.67,131.72,131.65,131.65,74599
1969,14.0,131.67,131.7,131.66,131.68,49616
1970,15.0,131.65,131.69,131.62,131.68,58350
1971,16.0,131.63,131.66,131.6,131.65,85666
1972,17.0,131.56,131.639,131.51,131.639,137871
1973,18.0,131.57,131.58,131.5143,131.56,61879
1974,19.0,131.54,131.6,131.53,131.57,75099
1975,20.0,131.52,131.5399,131.49,131.5399,102966
1976,21.0,131.47,131.53,131.44,131.52,128749
1977,22.0,131.36,131.47,131.36,131.47,114571
1978,23.0,131.34,131.3803,131.33,131.36,52126
1979,24.0,131.31,131.36,131.28,131.35,117495
1980,25.0,131.3357,131.39,131.28,131.31,103067
1981,26.0,131.36,131.44,131.34,131.34,65791
1982,27.0,131.31,131.41,131.3,131.36,57163
1983,28.0,131.3,131.325,131.28,131.31,52009
1984,29.0,131.29,131.3114,131.28,131.3,49565
1985,30.0,131.35,131.37,131.28,131.29,42363
1986,31.0,131.35,131.3878,131.28,131.35,78075
1987,32.0,131.34,131.35,131.3,131.3457,45553
1988,33.0,131.3835,131.39,131.33,131.345,34700
1989,34.0,131.32,131.385,131.32,131.3801,92939
1990,35.0,131.35,131.38,131.31,131.32,62238
1991,36.0,131.355,131.41,131.35,131.35,36075
1992,37.0,131.3,131.36,131.29,131.35,61494
1993,38.0,131.27,131.31,131.22,131.29,83953
1994,39.0,131.32,131.33,131.26,131.27,43789
1995,40.0,131.28,131.33,131.28,131.3239,39445
1996,41.0,131.3865,131.39,131.27,131.28,75602
1997,42.0,131.48,131.48,131.37,131.39,80516
1998,43.0,131.5001,131.53,131.44,131.475,90445
1999,44.0,131.5965,131.62,131.5024,131.5058,74697
2000,45.0,131.6,131.605,131.56,131.6,36766
2001,46.0,131.55,131.608,131.54,131.6,31690
2002,47.0,131.48,131.55,131.48,131.55,40231
2003,48.0,131.49,131.52,131.4732,131.48,29334
2004,49.0,131.485,131.495,131.47,131.495,40346
2005,50.0,131.54,131.55,131.46,131.48,56711
2006,51.0,131.5061,131.55,131.5,131.55,29913
2007,52.0,131.49,131.51,131.4734,131.5,36425
2008,53.0,131.4642,131.495,131.46,131.495,15000
2009,54.0,131.48,131.48,131.44,131.465,26515
2010,55.0,131.475,131.51,131.475,131.48,28472
2011,56.0,131.48,131.495,131.47,131.48,17131
2012,57.0,131.469,131.496,131.46,131.48,33136
2013,58.0,131.44,131.47,131.4,131.47,42567
2014,59.0,131.45,131.46,131.42,131.43,16961
2015,60.0,131.44,131.4458,131.41,131.44,25744
2016,61.0,131.4143,131.4468,131.4,131.44,24845
2017,62.0,131.405,131.4196,131.39,131.41,34156
2018,63.0,131.4601,131.4601,131.405,131.405,40885
2019,64.0,131.4139,131.4763,131.41,131.465,59541
2020,65.0,131.3754,131.43,131.36,131.42,52906
2021,66.0,131.31,131.3742,131.27,131.37,57236
2022,67.0,131.35,131.36,131.3,131.309,61078
2023,68.0,131.36,131.4,131.33,131.34,60673
2024,69.0,131.3449,131.39,131.335,131.36,51160
2025,70.0,131.29,131.36,131.285,131.3499,43839
2026,71.0,131.29,131.32,131.28,131.29,33904
2027,72.0,131.3505,131.3666,131.27,131.2947,47745
2028,73.0,131.44,131.44,131.35,131.36,54762
2029,74.0,131.47,131.47,131.38,131.44,100017
2030,75.0,131.49,131.52,131.44,131.46,84656
2031,76.0,131.5211,131.5299,131.48,131.51,35327
2032,77.0,131.5199,131.53,131.5,131.52,25428
2033,78.0,131.5201,131.53,131.51,131.52,24692
2034,79.0,131.57,131.57,131.52,131.52,88421
2035,80.0,131.54,131.57,131.53,131.5675,64522
2036,81.0,131.5678,131.57,131.53,131.55,67137
2037,82.0,131.5392,131.58,131.535,131.565,51766
2038,83.0,131.5,131.5436,131.47,131.54,42843
2039,84.0,131.485,131.53,131.45,131.5,47074
2040,85.0,131.47,131.51,131.47,131.4842,26077
2041,86.0,131.47,131.49,131.44,131.46,58371
2042,87.0,131.469,131.47899999999998,131.44,131.4712,22110
2043,88.0,131.46,131.4782,131.45,131.46,35644
2044,89.0,131.451,131.47,131.41,131.47,33816
2045,90.0,131.4742,131.48,131.44,131.45,61598
2046,91.0,131.48,131.54,131.47,131.476,42877
2047,92.0,131.54,131.54,131.48,131.48,23595
2048,93.0,131.5661,131.57,131.53,131.54,39354
2049,94.0,131.58,131.6,131.56,131.5665,36492
2050,95.0,131.5782,131.59,131.57,131.59,28019
2051,96.0,131.54,131.59,131.54,131.58,39882
2052,97.0,131.49,131.56,131.49,131.5439,26581
2053,98.0,131.49,131.5,131.46,131.5,39284
2054,99.0,131.48,131.5299,131.46,131.49,28691
2055,100.0,131.47,131.52,131.45,131.48,31105
2056,101.0,131.54,131.54,131.47,131.47,20846
2057,102.0,131.58,131.59,131.535,131.54,52554
2058,103.0,131.534,131.58,131.52,131.58,29092
2059,104.0,131.5551,131.57,131.53,131.53,17614
2060,105.0,131.51,131.55,131.49,131.55,36930
2061,106.0,131.51,131.5265,131.5,131.52,13262
2062,107.0,131.54,131.5499,131.51,131.51,19014
2063,108.0,131.52,131.56,131.52,131.54,23668
2064,109.0,131.525,131.55,131.51,131.52,38616
2065,110.0,131.5,131.53,131.49,131.525,18058
2066,111.0,131.54,131.54,131.48,131.5,17265
2067,112.0,131.5543,131.56,131.52,131.535,23044
2068,113.0,131.51,131.5501,131.5,131.55,24030
2069,114.0,131.54,131.54,131.485,131.5,23836
2070,115.0,131.5,131.55,131.49,131.5332,26214
2071,116.0,131.53,131.56,131.5039,131.5063,26445
2072,117.0,131.52,131.5499,131.51,131.5393,22039
2073,118.0,131.5237,131.545,131.52,131.525,21726
2074,119.0,131.51,131.54,131.51,131.525,14760
2075,120.0,131.49,131.5052,131.48,131.505,30978
2076,121.0,131.535,131.535,131.49,131.49,26411
2077,122.0,131.5525,131.56,131.53,131.535,21654
2078,123.0,131.51,131.55,131.5,131.55,32120
2079,124.0,131.52,131.53,131.5,131.5008,20760
2080,125.0,131.52,131.54,131.51,131.515,15463
2081,126.0,131.5,131.52,131.5,131.5147,31164
2082,127.0,131.494,131.5,131.4642,131.5,44540
2083,128.0,131.4755,131.51,131.46,131.4945,29619
2084,129.0,131.54,131.54,131.47,131.47899999999998,17889
2085,130.0,131.52,131.55,131.52,131.5343,19240
2086,131.0,131.52,131.53,131.49,131.5257,30335
2087,132.0,131.5225,131.55,131.51,131.5195,34036
2088,133.0,131.4842,131.53,131.48,131.53,34483
2089,134.0,131.48,131.48,131.46,131.48,37051
2090,135.0,131.47,131.52,131.468,131.4839,45645
2091,136.0,131.51,131.51,131.45,131.46,41063
2092,137.0,131.464,131.5001,131.455,131.5,22055
2093,138.0,131.47,131.49,131.4616,131.47,19938
2094,139.0,131.4758,131.4899,131.46,131.47,16495
2095,140.0,131.5,131.51,131.47,131.47,28742
2096,141.0,131.5047,131.505,131.4765,131.5,23187
2097,142.0,131.5,131.52,131.5,131.5,16105
2098,143.0,131.51,131.52,131.5,131.51,20609
2099,144.0,131.49,131.51,131.48,131.51,29236
2100,145.0,131.46,131.5,131.46,131.49,32662
2101,146.0,131.4684,131.49,131.45,131.465,43204
2102,147.0,131.475,131.48,131.47,131.47,10885
2103,148.0,131.49,131.49,131.4705,131.475,25712
2104,149.0,131.4733,131.49,131.46,131.4899,30964
2105,150.0,131.42,131.475,131.42,131.475,46693
2106,151.0,131.48,131.48,131.421,131.425,38220
2107,152.0,131.5,131.5,131.475,131.48,34458
2108,153.0,131.52,131.52,131.485,131.49,66889
2109,154.0,131.5448,131.55,131.51,131.51,61883
2110,155.0,131.56,131.56,131.545,131.545,39314
2111,156.0,131.56,131.565,131.54,131.555,43790
2112,157.0,131.5801,131.59,131.55,131.56,34014
2113,158.0,131.62,131.62,131.5753,131.585,94142
2114,159.0,131.6199,131.6299,131.6,131.62,35976
2115,160.0,131.61,131.62,131.6,131.6151,41289
2116,161.0,131.615,131.64,131.6,131.615,40414
2117,162.0,131.6008,131.63,131.596,131.61,35752
2118,163.0,131.6099,131.6099,131.59,131.59,15159
2119,164.0,131.6062,131.62,131.6,131.61,15861
2120,165.0,131.6,131.61,131.59,131.601,36572
2121,166.0,131.6057,131.61,131.6,131.6,9242
2122,167.0,131.63,131.63,131.59,131.6047,25227
2123,168.0,131.63,131.64,131.61,131.63,27713
2124,169.0,131.65,131.65,131.6201,131.6201,41086
2125,170.0,131.7,131.7,131.64,131.65,63797
2126,171.0,131.685,131.7001,131.66,131.7,46881
2127,172.0,131.6837,131.7,131.665,131.69,28438
2128,173.0,131.656,131.69,131.64,131.6801,24053
2129,174.0,131.685,131.69,131.651,131.6565,18939
2130,175.0,131.6447,131.69,131.64,131.6859,132228
2131,176.0,131.6,131.66,131.6,131.65,35946
2132,177.0,131.615,131.62,131.61,131.61,20672
2133,178.0,131.6,131.62,131.6,131.615,10993
2134,179.0,131.53,131.61,131.53,131.6099,44370
2135,180.0,131.56,131.57,131.53,131.5357,20712
2136,181.0,131.55,131.57,131.5342,131.57,30369
2137,182.0,131.55,131.56,131.5313,131.5545,34256
2138,183.0,131.5345,131.5499,131.53,131.5499,11486
2139,184.0,131.5318,131.54,131.53,131.5322,13259
2140,185.0,131.53,131.54,131.52,131.5395,33530
2141,186.0,131.53,131.54,131.51,131.524,44547
2142,187.0,131.54,131.54,131.53,131.53,20524
2143,188.0,131.55,131.56,131.525,131.535,38907
2144,189.0,131.565,131.57,131.5301,131.55,28807
2145,190.0,131.55,131.57,131.543,131.56,61128
2146,191.0,131.5343,131.56,131.53,131.555,29578
2147,192.0,131.53,131.55,131.53,131.53,19215
2148,193.0,131.54,131.56,131.53,131.5301,51146
2149,194.0,131.54,131.55,131.54,131.5447,12443
2150,195.0,131.54,131.55,131.53,131.54,12796
2151,196.0,131.5339,131.57,131.53,131.545,29445
2152,197.0,131.53799999999998,131.55,131.5302,131.5347,12807
2153,198.0,131.53,131.56,131.51,131.54,33344
2154,199.0,131.47,131.53,131.46,131.5288,64120
2155,200.0,131.4886,131.5,131.465,131.475,18556
2156,201.0,131.4916,131.52,131.484,131.49,14346
2157,202.0,131.52,131.52,131.48,131.4953,16284
2158,203.0,131.47,131.5125,131.47,131.51,17204
2159,204.0,131.5,131.51,131.47,131.48,8859
2160,205.0,131.5,131.514,131.485,131.5021,10500
2161,206.0,131.53,131.54,131.5,131.5,9466
2162,207.0,131.5,131.53,131.49,131.525,18918
