,0,1,2,3,4,5
1513,,56.38,56.38,56.2,56.2,17207
1514,1.0,55.96,56.26,55.96,56.14,3345
1515,2.0,56.09,56.09,56.0699,56.0699,1071
1516,3.0,56.12,56.18,56.05,56.15,1276
1517,4.0,56.15,56.15,56.15,56.15,500
1518,6.0,56.15,56.15,56.14,56.14,200
1519,7.0,56.14,56.16,56.14,56.15,600
1520,9.0,56.1457,56.1457,56.1457,56.1457,170
1521,10.0,56.09,56.11,56.09,56.1,500
1522,12.0,56.08,56.12,56.07,56.12,1107
1523,13.0,56.12,56.12,56.105,56.11,700
1524,14.0,56.12,56.12,56.08,56.08,1138
1525,15.0,56.13,56.13,56.11,56.11,739
1526,16.0,56.1389,56.14,56.11,56.11,1771
1527,17.0,56.12,56.135,56.12,56.13,800
1528,18.0,56.16,56.16,56.12,56.1301,1868
1529,19.0,56.175,56.175,56.15,56.17,1275
1530,20.0,56.16,56.18,56.16,56.16,1700
1531,21.0,56.19,56.195,56.18,56.18,1803
1532,22.0,56.19,56.2,56.19,56.19,1530
1533,23.0,56.195,56.2,56.19,56.2,1300
1534,24.0,56.18,56.2,56.18,56.2,300
1535,25.0,56.16,56.17,56.15,56.17,1700
1536,26.0,56.16,56.16,56.15,56.15,800
1537,27.0,56.12,56.14,56.11,56.14,1000
1538,28.0,56.1,56.13,56.1,56.13,1000
1539,29.0,56.104,56.104,56.09,56.1011,576
1540,30.0,56.09,56.09,56.0728,56.0728,1300
1541,31.0,56.09,56.09,56.07,56.09,2920
1542,32.0,56.1,56.11,56.1,56.1,500
1543,33.0,56.1,56.11,56.09,56.09,1600
1544,34.0,56.13,56.13,56.1,56.105,1400
1545,35.0,56.12,56.1395,56.12,56.1395,1033
1546,36.0,56.15,56.15,56.12,56.13,1000
1547,37.0,56.16,56.16,56.15,56.16,800
1548,38.0,56.15,56.17,56.14,56.15,2500
1549,39.0,56.11,56.15,56.11,56.15,2600
1550,40.0,56.125,56.13,56.11,56.11,700
1551,41.0,56.12,56.12,56.11,56.11,300
1552,42.0,56.13,56.13,56.12,56.12,300
1553,43.0,56.17,56.18,56.13,56.13,1800
1554,44.0,56.18,56.18,56.17,56.18,700
1555,45.0,56.18,56.18,56.18,56.18,500
1556,46.0,56.18,56.1889,56.17,56.1889,700
1557,47.0,56.175,56.19,56.17,56.17,2100
1558,48.0,56.18,56.18,56.17,56.17,1200
1559,49.0,56.16,56.17,56.16,56.17,1560
1560,50.0,56.145,56.155,56.141999999999996,56.155,1220
1561,51.0,56.1511,56.17,56.15,56.15,1700
1562,52.0,56.16,56.16,56.15,56.15,600
1563,53.0,56.16,56.17,56.16,56.16,1751
1564,54.0,56.16,56.16,56.16,56.16,2848
1565,55.0,56.17,56.17,56.16,56.16,800
1566,56.0,56.1934,56.1934,56.18,56.18,509
1567,57.0,56.2,56.21,56.19,56.21,900
1568,58.0,56.21,56.21,56.2,56.2,1300
1569,59.0,56.193999999999996,56.2,56.193999999999996,56.2,550
1570,60.0,56.21,56.21,56.2,56.2,2377
1571,61.0,56.22,56.23,56.21,56.21,1200
