,0,1,2,3,4,5
3089,124.0,62.76,62.76,62.725,62.74,4502
3090,125.0,62.77,62.77,62.74,62.76,2100
3091,126.0,62.77,62.77,62.76,62.76,2345
3092,127.0,62.77,62.77,62.765,62.77,600
3093,128.0,62.78,62.78,62.7695,62.77,645
3094,130.0,62.785,62.785,62.77,62.78,600
3095,131.0,62.78,62.785,62.78,62.785,300
3096,132.0,62.8,62.8,62.785,62.79,1600
3097,133.0,62.795,62.81,62.79,62.81,1200
3098,135.0,62.78,62.79,62.78,62.79,1800
3099,136.0,62.78,62.805,62.78,62.79,1800
3100,138.0,62.85,62.86,62.82,62.82,1200
3101,139.0,62.84,62.85,62.84,62.85,992
3102,141.0,62.8688,62.87,62.86,62.86,1166
3103,142.0,62.86,62.88,62.86,62.87,2400
3104,143.0,62.86,62.87,62.86,62.87,700
3105,144.0,62.91,62.91,62.87,62.87,1600
3106,146.0,62.88,62.91,62.88,62.91,1000
3107,147.0,62.87,62.88,62.87,62.88,1100
3108,148.0,62.885,62.885,62.885,62.885,100
3109,149.0,62.87,62.88,62.86,62.88,3875
3110,150.0,62.88,62.9,62.875,62.875,2140
3111,151.0,62.87,62.87,62.87,62.87,600
3112,152.0,62.85,62.86,62.85,62.85,800
3113,153.0,62.87,62.87,62.845,62.85,1400
3114,154.0,62.85,62.87,62.85,62.87,700
3115,155.0,62.85,62.86,62.85,62.855,1466
3116,156.0,62.84,62.84,62.84,62.84,300
3117,157.0,62.825,62.84,62.825,62.84,1000
3118,158.0,62.825,62.83,62.825,62.83,1400
3119,161.0,62.815,62.82,62.81,62.82,1820
3120,162.0,62.73,62.81,62.72,62.81,3585
3121,163.0,62.765,62.78,62.7,62.73,2985
3122,164.0,62.78,62.78,62.78,62.78,100
3123,165.0,62.78,62.79,62.76,62.78,1437
3124,166.0,62.74,62.75,62.73,62.75,3711
3125,167.0,62.735,62.75,62.72,62.74,3100
3126,168.0,62.75,62.75,62.72,62.72,900
3127,169.0,62.72,62.75,62.72,62.745,2094
3128,170.0,62.68,62.71,62.68,62.71,700
3129,171.0,62.64,62.68,62.64,62.68,3600
3130,172.0,62.68,62.68,62.64,62.64,1500
3131,173.0,62.64,62.66,62.635,62.66,1300
3132,174.0,62.64,62.65,62.63,62.65,1900
3133,175.0,62.63,62.63,62.61,62.63,1728
3134,176.0,62.63,62.63,62.63,62.63,400
3135,178.0,62.62,62.62,62.62,62.62,200
3136,179.0,62.74,62.79,62.635,62.635,4834
3137,180.0,62.69,62.72,62.68,62.72,2536
3138,181.0,62.62,62.695,62.59,62.695,6800
3139,182.0,62.64,62.65,62.62,62.62,1961
3140,183.0,62.63,62.63,62.63,62.63,200
3141,184.0,62.63,62.63,62.61,62.61,200
3142,185.0,62.63,62.63,62.63,62.63,100
3143,186.0,62.65,62.66,62.64,62.64,2100
3144,188.0,62.63,62.63,62.63,62.63,100
3145,189.0,62.66,62.66,62.65,62.65,600
3146,190.0,62.67,62.67,62.65,62.65,2154
3147,191.0,62.67,62.67,62.67,62.67,100
3148,194.0,62.69,62.69,62.65,62.65,1647
3149,197.0,62.67,62.67,62.67,62.67,400
3150,198.0,62.66,62.67,62.65,62.67,1525
3151,199.0,62.63,62.65,62.63,62.64,500
3152,200.0,62.65,62.65,62.65,62.65,100
3153,201.0,62.65,62.65,62.65,62.65,600
3154,202.0,62.64,62.64,62.64,62.64,100
3155,203.0,62.64,62.65,62.58,62.65,5100
3156,204.0,62.65,62.65,62.6275,62.6275,1744
3157,205.0,62.64,62.64,62.64,62.64,400
3158,207.0,62.6,62.65,62.6,62.64,1300
3159,209.0,62.61,62.61,62.6,62.6,200
3160,211.0,62.62,62.63,62.615,62.615,1329
3161,212.0,62.6,62.62,62.6,62.62,1700
3162,213.0,62.59,62.59,62.59,62.59,200
3163,214.0,62.6,62.6,62.595,62.595,1800
3164,215.0,62.59,62.6,62.58,62.59,1900
3165,216.0,62.55,62.58,62.55,62.58,1800
3166,217.0,62.56,62.56,62.55,62.55,1400
3167,219.0,62.47,62.54,62.46,62.54,6700
3168,220.0,62.42,62.49,62.42,62.46,6536
3169,221.0,62.4435,62.45,62.43,62.43,3154
3170,222.0,62.45,62.46,62.45,62.46,700
3171,223.0,62.46,62.46,62.45,62.45,200
3172,224.0,62.45,62.45,62.44,62.45,813
3173,225.0,62.43,62.4497,62.43,62.4497,363
3174,226.0,62.47,62.48,62.44,62.44,1900
3175,227.0,62.46,62.46,62.46,62.46,100
3176,228.0,62.47,62.47,62.47,62.47,300
3177,229.0,62.47,62.48,62.46,62.48,1800
3178,230.0,62.48,62.49,62.455,62.47,3700
3179,231.0,62.48,62.48,62.48,62.48,500
3180,232.0,62.48,62.48,62.47,62.4734,984
3181,233.0,62.48,62.48,62.48,62.48,100
3182,234.0,62.47,62.47,62.47,62.47,100
3183,235.0,62.48,62.48,62.47,62.47,1200
3184,236.0,62.53,62.53,62.49,62.49,800
3185,237.0,62.6,62.6,62.56,62.56,700
3186,238.0,62.6,62.6,62.6,62.6,200
3187,239.0,62.57,62.625,62.57,62.62,2800
3188,240.0,62.56,62.58,62.55,62.58,900
3189,241.0,62.55,62.55,62.54,62.55,800
3190,242.0,62.57,62.59,62.54,62.54,1800
3191,243.0,62.61,62.61,62.59,62.59,400
3192,244.0,62.62,62.62,62.58,62.59,1600
3193,245.0,62.59,62.6,62.59,62.59,500
3194,246.0,62.58,62.62,62.58,62.62,1100
3195,247.0,62.61,62.61,62.6,62.61,400
3196,248.0,62.61,62.62,62.6,62.62,900
3197,249.0,62.61,62.61,62.61,62.61,100
3198,251.0,62.62,62.62,62.61,62.61,300
3199,252.0,62.62,62.62,62.62,62.62,100
3200,253.0,62.65,62.65,62.62,62.62,500
3201,254.0,62.67,62.67,62.67,62.67,100
3202,255.0,62.64,62.68,62.64,62.66,3268
3203,256.0,62.62,62.64,62.62,62.64,1700
3204,257.0,62.59,62.61,62.59,62.61,1400
3205,258.0,62.62,62.63,62.6,62.6,1600
3206,259.0,62.62,62.64,62.62,62.64,200
3207,260.0,62.64,62.64,62.62,62.62,300
3208,261.0,62.66,62.66,62.63,62.63,300
3209,262.0,62.6,62.64,62.6,62.63,1600
3210,263.0,62.53,62.6,62.53,62.6,3524
3211,264.0,62.58,62.58,62.58,62.58,600
3212,265.0,62.56,62.56,62.56,62.56,100
3213,266.0,62.58,62.58,62.56,62.56,400
3214,267.0,62.58,62.59,62.58,62.58,800
3215,268.0,62.56,62.56,62.56,62.56,100
3216,269.0,62.58,62.58,62.53,62.53,400
3217,270.0,62.53,62.55,62.53,62.55,900
3218,271.0,62.56,62.58,62.55,62.57,1069
3219,272.0,62.575,62.575,62.56,62.56,1200
3220,273.0,62.57,62.57,62.565,62.565,400
3221,274.0,62.52,62.575,62.52,62.57,4100
3222,275.0,62.5,62.5,62.5,62.5,600
3223,276.0,62.53,62.54,62.5,62.5,2490
3224,277.0,62.53,62.54,62.53,62.54,1300
3225,278.0,62.54,62.55,62.52,62.53,2000
3226,279.0,62.54,62.54,62.54,62.54,1765
3227,280.0,62.53,62.55,62.53,62.54,1070
3228,281.0,62.52,62.53,62.51,62.53,4599
3229,282.0,62.52,62.52,62.51,62.51,500
3230,283.0,62.55,62.55,62.52,62.52,620
3231,285.0,62.54,62.54,62.54,62.54,500
3232,286.0,62.53,62.54,62.53,62.54,1200
3233,287.0,62.53,62.55,62.53,62.53,1200
3234,288.0,62.52,62.52,62.51,62.52,1900
3235,289.0,62.52,62.52,62.52,62.52,200
3236,290.0,62.52,62.52,62.51,62.51,1200
3237,291.0,62.52,62.53,62.51,62.52,3150
3238,292.0,62.52,62.52,62.515,62.515,1600
3239,293.0,62.49,62.51,62.49,62.51,2000
3240,294.0,62.5,62.5,62.48,62.48,1000
3241,295.0,62.54,62.54,62.48,62.48,1455
3242,296.0,62.511,62.5285,62.511,62.5285,277
3243,297.0,62.51,62.54,62.51,62.54,1300
3244,298.0,62.54,62.54,62.53,62.53,300
3245,299.0,62.54,62.54,62.54,62.54,100
3246,300.0,62.56,62.56,62.5323,62.54,2417
3247,301.0,62.57,62.57,62.55,62.55,900
3248,302.0,62.54,62.57,62.54,62.57,800
3249,303.0,62.56,62.56,62.54,62.54,600
3250,304.0,62.54,62.555,62.54,62.55,1400
3251,305.0,62.53,62.54,62.525,62.53,2200
3252,306.0,62.52,62.52,62.52,62.52,524
3253,307.0,62.49,62.51,62.49,62.51,1500
3254,308.0,62.45,62.5,62.45,62.48,2150
3255,309.0,62.44,62.46,62.44,62.45,1900
3256,310.0,62.48,62.48,62.45,62.46,1100
3257,311.0,62.4656,62.4656,62.4656,62.4656,115
3258,312.0,62.45,62.45,62.45,62.45,100
3259,313.0,62.48,62.49,62.45,62.45,826
3260,314.0,62.465,62.49,62.465,62.49,1300
3261,315.0,62.445,62.45,62.44,62.45,500
3262,316.0,62.48,62.48,62.47,62.47,400
3263,317.0,62.47,62.475,62.46,62.475,400
3264,318.0,62.48,62.48,62.46,62.46,1200
3265,319.0,62.475,62.48,62.46,62.47,1500
3266,320.0,62.48,62.49,62.48,62.49,700
3267,321.0,62.49,62.49,62.47,62.49,3316
3268,322.0,62.49,62.5,62.48,62.5,600
3269,323.0,62.48,62.5,62.48,62.49,1200
3270,324.0,62.47,62.48,62.47,62.48,1200
3271,325.0,62.44,62.48,62.43,62.47,7904
3272,326.0,62.4599,62.46,62.44,62.45,1300
3273,327.0,62.46,62.48,62.46,62.46,817
3274,328.0,62.46,62.46,62.46,62.46,200
3275,329.0,62.46,62.47,62.455,62.47,1100
3276,330.0,62.47,62.47,62.46,62.46,707
3277,331.0,62.46,62.47,62.46,62.47,900
3278,332.0,62.39,62.45,62.38,62.45,3300
3279,333.0,62.37,62.39,62.36,62.3866,1660
3280,334.0,62.39,62.4,62.38,62.4,2000
3281,335.0,62.37,62.37,62.37,62.37,100
3282,336.0,62.36,62.3629,62.32,62.36,3311
3283,337.0,62.34,62.35,62.33,62.35,3200
3284,338.0,62.36,62.36,62.33,62.33,1700
3285,339.0,62.35,62.38,62.35,62.36,2122
3286,340.0,62.3302,62.35,62.3302,62.35,1125
3287,341.0,62.32,62.33,62.32,62.33,1400
3288,342.0,62.34,62.34,62.32,62.33,1100
3289,343.0,62.35,62.35,62.34,62.34,600
3290,344.0,62.34,62.36,62.34,62.36,1817
3291,345.0,62.35,62.35,62.335,62.35,600
3292,346.0,62.27,62.34,62.27,62.34,3450
3293,347.0,62.29,62.3,62.26,62.27,2700
3294,348.0,62.3,62.3,62.29,62.29,700
3295,349.0,62.2803,62.31,62.28,62.3,1828
3296,350.0,62.27,62.27,62.27,62.27,500
3297,351.0,62.29,62.3,62.27,62.27,1100
3298,352.0,62.3,62.31,62.3,62.31,400
3299,353.0,62.3,62.31,62.3,62.31,2300
3300,354.0,62.3,62.3,62.3,62.3,200
3301,355.0,62.34,62.35,62.31,62.31,2685
3302,356.0,62.35,62.36,62.35,62.35,600
3303,357.0,62.36,62.36,62.345,62.35,1706
3304,358.0,62.4,62.4,62.37,62.37,4600
3305,359.0,62.41,62.41,62.395,62.4,615
3306,360.0,62.415,62.415,62.41,62.415,400
3307,361.0,62.395,62.415,62.39,62.415,3083
3308,362.0,62.38,62.395,62.38,62.395,2379
3309,363.0,62.39,62.39,62.3635,62.38,3381
3310,364.0,62.355,62.39,62.34,62.39,2800
3311,365.0,62.44,62.45,62.37,62.37,4183
3312,366.0,62.39,62.42,62.39,62.42,3827
3313,367.0,62.42,62.42,62.38,62.39,1900
3314,368.0,62.49,62.49,62.43,62.43,1800
3315,369.0,62.54,62.55,62.49,62.49,1100
3316,370.0,62.6,62.6,62.55,62.55,1200
3317,371.0,62.62,62.66,62.6,62.61,4981
3318,372.0,62.6,62.64,62.6,62.63,3646
3319,373.0,62.6,62.62,62.59,62.61,2828
3320,374.0,62.61,62.61,62.61,62.61,100
3321,375.0,62.58,62.6017,62.58,62.6,4270
3322,376.0,62.53,62.58,62.53,62.57,4000
3323,377.0,62.43,62.55,62.43,62.52,5877
3324,378.0,62.48,62.49,62.39,62.41,5339
3325,379.0,62.5,62.5,62.46,62.47,3225
3326,380.0,62.47,62.53,62.47,62.5,4903
3327,381.0,62.51,62.52,62.48,62.5,2200
3328,382.0,62.59,62.61,62.49,62.5,8700
3329,383.0,62.54,62.58,62.54,62.58,4719
3330,384.0,62.57,62.58,62.54,62.54,3100
3331,385.0,62.59,62.6,62.56,62.56,8984
3332,386.0,62.54,62.59,62.54,62.58,9415
3333,387.0,62.48,62.55,62.48,62.54,6692
3334,388.0,62.49,62.52,62.46,62.48,5658
3335,389.0,62.43,62.51,62.41,62.51,10399
3336,390.0,62.44,62.48,62.41,62.42,114476
