,0,1,2,3,4,5
1633,,1523.25,1523.25,1523.25,1523.25,2927
1634,1.0,1523.56,1524.8,1521.92,1524.8,600
1635,3.0,1524.183,1525.2,1524.183,1525.2,450
1636,4.0,1525.94,1527.0,1525.0,1525.0,1604
1637,5.0,1525.575,1526.745,1524.0,1525.93,7300
1638,6.0,1526.54,1526.54,1525.5,1525.5,600
1639,8.0,1524.45,1526.3247,1523.48,1523.48,1200
1640,10.0,1525.73,1526.75,1524.0,1524.6,1031
1641,11.0,1526.71,1526.71,1526.71,1526.71,100
1642,12.0,1526.77,1526.77,1526.77,1526.77,100
1643,14.0,1527.9,1527.9,1526.405,1526.405,500
1644,15.0,1527.5,1527.89,1527.5,1527.7382,477
1645,18.0,1528.58,1528.58,1528.58,1528.58,200
1646,19.0,1527.29,1528.235,1524.99,1525.65,3008
1647,20.0,1527.7,1528.34,1525.57,1528.11,1100
1648,21.0,1526.86,1528.57,1526.86,1528.57,1500
1649,22.0,1524.9,1527.49,1524.72,1525.92,2300
1650,23.0,1524.4025,1524.4025,1522.81,1522.81,200
1651,25.0,1523.81,1523.81,1523.81,1523.81,100
1652,26.0,1524.38,1524.54,1523.63,1523.63,1290
1653,27.0,1523.72,1523.72,1523.72,1523.72,100
1654,28.0,1522.02,1524.345,1522.02,1523.22,600
1655,30.0,1520.82,1523.295,1520.82,1522.33,400
1656,31.0,1520.165,1521.3225,1519.94,1520.78,800
1657,32.0,1518.4,1518.41,1518.4,1518.41,200
1658,33.0,1518.82,1518.82,1518.82,1518.82,100
1659,34.0,1519.01,1519.07,1518.015,1518.245,955
1660,37.0,1519.12,1519.12,1519.12,1519.12,100
1661,38.0,1519.06,1519.06,1519.05,1519.06,300
1662,40.0,1519.42,1519.42,1519.0,1519.42,600
1663,41.0,1519.28,1519.61,1519.28,1519.61,300
1664,44.0,1518.4,1518.94,1518.4,1518.94,400
1665,45.0,1518.35,1518.35,1517.67,1517.67,200
1666,46.0,1516.1,1518.43,1516.024,1517.83,950
1667,47.0,1518.49,1518.49,1518.49,1518.49,100
1668,48.0,1517.75,1517.75,1517.06,1517.06,900
1669,49.0,1517.2998,1517.945,1517.2998,1517.41,575
1670,50.0,1515.28,1517.255,1515.0,1517.255,2690
1671,53.0,1513.7025,1514.54,1512.36,1514.54,2900
1672,54.0,1511.56,1513.5,1511.54,1512.61,1000
1673,55.0,1511.2,1512.4,1511.2,1512.1,710
1674,56.0,1511.09,1512.91,1511.09,1511.67,1300
1675,57.0,1507.0,1511.0,1505.95,1511.0,4029
1676,58.0,1509.3587,1509.3587,1507.15,1507.29,800
1677,60.0,1509.47,1509.47,1509.23,1509.23,200
1678,61.0,1510.46,1510.46,1510.46,1510.46,100
1679,62.0,1509.6,1510.3,1509.6,1510.3,400
1680,63.0,1509.42,1510.88,1509.41,1510.3,1800
1681,64.0,1509.9,1509.9,1509.41,1509.41,500
1682,65.0,1509.48,1510.2879,1509.43,1509.55,1900
1683,66.0,1508.52,1509.15,1508.04,1509.15,900
1684,67.0,1506.69,1508.1,1506.48,1506.48,1600
1685,68.0,1506.8875,1507.165,1506.6,1507.0975,700
1686,69.0,1509.72,1509.72,1507.29,1507.29,600
1687,71.0,1511.84,1511.84,1511.84,1511.84,100
1688,72.0,1508.8282,1510.75,1508.8282,1510.75,810
1689,73.0,1510.7,1510.7,1510.0,1510.0,1039
1690,75.0,1510.81,1510.81,1510.81,1510.81,400
1691,77.0,1511.01,1511.93,1511.01,1511.68,567
1692,79.0,1510.77,1510.77,1510.1,1510.1,300
1693,80.0,1509.57,1509.93,1509.57,1509.93,200
1694,81.0,1510.86,1510.86,1509.11,1509.11,700
1695,82.0,1510.35,1510.36,1510.35,1510.36,400
1696,83.0,1510.4905,1510.5,1510.4905,1510.5,200
1697,85.0,1511.94,1511.94,1511.35,1511.94,400
1698,87.0,1512.0,1512.06,1511.72,1511.72,600
1699,88.0,1512.21,1512.21,1512.01,1512.01,300
1700,90.0,1512.03,1512.48,1512.03,1512.48,300
1701,91.0,1512.1548,1512.1548,1511.48,1512.05,600
1702,92.0,1511.33,1512.75,1511.33,1512.75,300
1703,94.0,1512.09,1512.09,1512.09,1512.09,100
1704,96.0,1511.6,1511.6,1511.6,1511.6,100
1705,97.0,1511.745,1512.75,1511.745,1512.36,700
1706,98.0,1515.86,1515.86,1513.7,1513.7,1200
1707,102.0,1515.14,1515.15,1515.14,1515.15,300
1708,103.0,1512.98,1515.1299,1512.98,1513.97,1000
1709,105.0,1513.47,1513.6,1513.47,1513.6,300
1710,108.0,1513.17,1514.0,1512.44,1512.51,400
1711,110.0,1512.24,1512.29,1512.24,1512.29,600
1712,111.0,1512.24,1512.24,1512.23,1512.23,200
1713,112.0,1513.92,1514.11,1512.99,1512.99,1000
1714,113.0,1513.425,1513.425,1513.425,1513.425,100
1715,117.0,1515.29,1515.525,1514.91,1515.525,1360
1716,120.0,1514.7,1514.7,1513.56,1514.15,500
1717,122.0,1513.52,1513.52,1511.0,1513.49,400
1718,123.0,1512.0,1512.69,1512.0,1512.69,300
1719,124.0,1512.5,1512.5,1511.64,1511.64,400
1720,125.0,1514.55,1514.55,1513.29,1513.29,300
1721,126.0,1514.34,1514.34,1512.715,1513.99,300
1722,128.0,1514.33,1514.33,1514.33,1514.33,100
1723,129.0,1514.335,1514.4,1513.08,1513.82,500
1724,130.0,1513.5,1514.55,1513.5,1514.54,1700
1725,131.0,1514.5,1514.5,1514.49,1514.49,200
1726,132.0,1513.82,1513.82,1513.82,1513.82,100
1727,135.0,1514.66,1514.66,1514.0,1514.0,500
1728,136.0,1513.94,1513.94,1512.43,1512.61,2100
1729,137.0,1512.3595,1514.93,1512.19,1514.74,2000
1730,138.0,1512.285,1512.285,1512.285,1512.285,100
1731,139.0,1511.75,1512.3825,1511.75,1512.3825,1300
1732,140.0,1511.66,1511.66,1511.61,1511.61,300
1733,141.0,1510.8198,1510.8198,1510.34,1510.45,400
1734,142.0,1509.0,1509.0,1509.0,1509.0,740
1735,144.0,1507.61,1508.15,1506.95,1507.74,800
1736,145.0,1507.0827,1507.66,1507.0827,1507.45,1000
1737,146.0,1507.46,1508.2,1507.46,1507.49,900
1738,147.0,1507.06,1507.06,1507.06,1507.06,100
1739,148.0,1507.1,1507.63,1506.86,1506.86,600
1740,149.0,1506.4,1507.44,1506.4,1507.44,300
1741,150.0,1506.1,1506.1,1506.1,1506.1,100
1742,151.0,1505.51,1506.5,1505.51,1506.5,700
1743,152.0,1504.36,1505.02,1503.0,1505.0,1000
1744,153.0,1505.84,1506.75,1505.54,1505.54,1500
1745,154.0,1506.0,1506.0,1505.45,1505.45,200
1746,155.0,1506.01,1506.7,1506.01,1506.02,600
1747,158.0,1504.405,1505.29,1503.69,1505.29,1600
