,0,1,2,3,4,5
5153,74.0,279.316,279.5,279.0,279.05,14387
5154,75.0,279.01,279.324,278.8,279.26,14960
5155,76.0,279.02,279.13,278.86,279.08,7174
5156,77.0,279.0,279.12,278.9574,279.01,6847
5157,78.0,278.42,279.015,278.25,279.015,27157
5158,79.0,278.5478,278.7,278.3497,278.3497,6832
5159,80.0,278.44,278.62,278.42,278.62,5758
5160,81.0,277.9649,278.53,277.93,278.47,26871
5161,82.0,278.0943,278.3,277.77,277.93,19090
5162,83.0,277.8505,278.1257,277.82,278.115,23961
5163,84.0,277.346,277.8915,277.28,277.811,27162
5164,85.0,277.6,277.68,277.34,277.4087,12996
5165,86.0,277.5299,277.7636,277.33,277.57,12767
5166,87.0,277.5701,277.67,277.33,277.5,11745
5167,88.0,277.74,277.89,277.615,277.615,8512
5168,89.0,277.73,277.8528,277.61,277.8528,5983
5169,90.0,277.87,277.88,277.65,277.75,3900
5170,91.0,277.82599999999996,277.85,277.6,277.77,10687
5171,92.0,278.24,278.3051,277.8387,277.84,15376
5172,93.0,278.27,278.45,278.15,278.31,19674
5173,94.0,278.5,278.5,278.07,278.1773,13325
5174,95.0,278.5006,278.599,278.4001,278.4001,6168
5175,96.0,278.1479,278.54,278.041,278.499,11395
5176,97.0,278.19,278.28,277.91,278.09,10701
5177,98.0,278.215,278.25,278.16,278.2032,1766
5178,99.0,277.9175,278.16,277.91,278.16,5252
5179,100.0,277.755,278.0,277.73,277.9484,6245
5180,101.0,277.7369,277.83,277.7,277.8,4599
5181,102.0,278.138,278.19,277.74,277.7547,12611
5182,103.0,278.2,278.36,278.11,278.18,5474
5183,104.0,278.4593,278.4866,278.23,278.36,14144
5184,105.0,278.74,278.74,278.37,278.4784,11987
5185,106.0,278.45,278.69,278.41,278.64,17398
5186,107.0,278.49,278.63,278.36,278.41,5349
5187,108.0,278.5897,278.65,278.49,278.53,6500
5188,109.0,278.78,278.78,278.54,278.54,3657
5189,110.0,278.7482,278.8999,278.69,278.81,9983
5190,111.0,278.4751,278.72,278.4751,278.72,4550
5191,112.0,278.17,278.4199,278.15,278.3674,3542
5192,113.0,278.2,278.31,278.0276,278.16,10274
5193,114.0,278.21,278.339,278.1415,278.1415,2824
5194,115.0,278.001,278.27,278.0,278.2,3295
5195,116.0,277.903,278.0963,277.8,278.0963,4982
5196,117.0,278.041,278.08,277.84,277.93,6500
5197,118.0,277.78,278.02,277.6601,278.02,8295
5198,119.0,277.5058,277.91,277.5,277.69,13795
5199,120.0,277.3,277.62,277.3,277.5,7883
5200,121.0,277.1499,277.3027,277.0,277.29,18057
5201,122.0,276.865,277.13,276.62,277.0515,11148
5202,123.0,276.92,277.17,276.84,276.925,14070
5203,124.0,276.96,277.06,276.74,276.9822,19575
5204,125.0,276.8862,276.9536,276.801,276.88,4271
5205,126.0,277.01,277.18,276.8795,276.8918,10665
5206,127.0,277.2,277.2,277.0,277.04,6426
5207,128.0,277.2,277.2,277.1,277.1571,5052
5208,129.0,277.355,277.49,277.1101,277.2,5964
5209,130.0,277.22,277.47,277.06,277.3528,8083
5210,131.0,277.3,277.3,277.2201,277.26,1470
5211,132.0,277.4,277.5,277.28,277.41,3129
5212,133.0,277.57,277.57,277.4101,277.4101,2938
5213,134.0,277.72,277.72,277.63,277.635,4614
5214,135.0,277.7,277.82,277.65,277.75,2873
5215,136.0,277.59,277.85,277.5,277.85,10380
5216,137.0,277.712,277.72,277.47,277.58,7394
5217,138.0,277.53,277.77,277.53,277.72,7064
5218,139.0,277.6,277.7,277.52,277.53,2656
5219,140.0,277.612,277.66,277.6,277.6001,6904
5220,141.0,277.44,277.5701,277.3136,277.5701,10447
5221,142.0,277.4747,277.5,277.26,277.39,4970
5222,143.0,277.53,277.53,277.41,277.43,5250
5223,144.0,277.663,277.73900000000003,277.43,277.44599999999997,4599
5224,145.0,277.6886,277.75,277.64,277.6585,10305
5225,146.0,277.7902,277.87,277.71,277.75,6411
5226,147.0,277.97,278.0,277.7773,277.7773,11134
5227,148.0,277.73,278.0,277.73,277.91,9794
5228,149.0,277.6,277.85900000000004,277.51,277.74,6823
5229,150.0,277.5915,277.68,277.5,277.5746,6571
5230,151.0,277.5724,277.68,277.56,277.62,3860
5231,152.0,277.7072,277.8,277.7072,277.79,2000
5232,153.0,277.79,277.81,277.61,277.61,5311
5233,154.0,277.3875,277.724,277.3875,277.6457,14469
5234,155.0,277.42900000000003,277.42900000000003,277.31,277.42,3200
5235,156.0,277.435,277.55,277.41,277.43,3550
5236,157.0,277.32,277.4399,277.3,277.4399,3806
5237,158.0,277.18,277.27,277.08,277.26099999999997,10454
5238,159.0,277.15,277.18,277.06,277.12,8795
5239,160.0,277.15,277.22,277.08,277.15,3507
5240,161.0,277.1579,277.1579,277.08,277.14,1200
5241,162.0,277.34,277.35,277.12,277.15,4984
5242,163.0,277.5,277.5526,277.26,277.27,3490
5243,164.0,277.46,277.5299,277.41,277.5,3409
5244,165.0,277.4567,277.51,277.45,277.461,2335
5245,166.0,277.4699,277.52,277.37,277.52,1020
5246,167.0,277.41,277.47,277.28,277.47,6812
5247,168.0,277.22,277.32,277.2052,277.2798,4450
5248,169.0,277.22,277.31,277.2,277.25,2300
5249,170.0,277.2222,277.2651,277.11,277.24,2926
5250,171.0,277.06,277.1925,277.01,277.17,6656
5251,172.0,277.1939,277.1939,277.06,277.06,7500
5252,173.0,277.2,277.3038,277.2,277.2,4260
5253,174.0,277.06,277.24,277.06,277.24,3300
5254,175.0,277.1,277.22,277.0886,277.0886,780
5255,176.0,277.1433,277.26,277.1433,277.16,2300
5256,177.0,277.3023,277.32,277.11,277.23,2428
5257,178.0,277.357,277.3999,277.23,277.35,2311
5258,179.0,277.34,277.36,277.25,277.3421,4230
5259,180.0,277.289,277.38,277.289,277.38,1357
5260,181.0,277.38,277.43,277.31,277.31,1402
5261,182.0,277.36,277.395,277.29,277.34,3865
5262,183.0,277.36,277.4126,277.33,277.33,2014
5263,184.0,277.3,277.44,277.25,277.3448,9970
5264,185.0,277.5,277.5,277.2904,277.3,3939
5265,186.0,277.75,277.75,277.48,277.56,8184
5266,187.0,277.7751,277.89,277.7,277.7,4764
5267,188.0,277.9925,278.0,277.7902,277.7902,7860
5268,189.0,277.96,278.0,277.842,278.0,5731
5269,190.0,277.928,278.05,277.85,277.91,4412
5270,191.0,277.5,277.88,277.4,277.85,11931
5271,192.0,277.6151,277.7,277.5,277.6,2816
5272,193.0,277.41,277.53,277.35,277.53,3100
5273,194.0,277.41,277.4196,277.35,277.4196,1728
5274,195.0,277.6,277.6,277.38,277.43,2887
5275,196.0,277.63,277.69,277.56,277.56,1088
5276,197.0,277.73,277.77,277.69,277.7,600
5277,198.0,277.7954,277.87,277.67,277.77,3769
5278,199.0,277.76,277.93,277.76,277.8748,5955
5279,200.0,277.88,277.93,277.73,277.79,8750
5280,201.0,277.8999,277.9,277.76,277.76,3682
5281,202.0,277.7742,277.93,277.7742,277.8,8802
5282,203.0,277.7,277.79,277.65,277.74,4225
5283,204.0,277.59,277.6998,277.59,277.6998,1641
5284,205.0,277.5,277.66,277.45,277.56,3230
5285,206.0,277.56,277.6,277.42900000000003,277.58,8106
5286,207.0,277.71,277.71,277.56,277.56,3742
5287,208.0,277.46,277.595,277.41,277.592,4221
5288,209.0,277.4601,277.55,277.41,277.413,1610
5289,210.0,277.77,277.79,277.499,277.499,5800
5290,211.0,277.8,277.91,277.65,277.78,8305
5291,212.0,277.8388,277.88,277.71,277.71,2487
5292,213.0,277.775,277.85,277.7,277.83,3655
5293,214.0,277.9,277.9,277.67,277.775,4977
5294,215.0,278.01,278.18,277.8832,277.92,14833
5295,216.0,278.0287,278.14,277.931,278.0101,7120
5296,217.0,278.0,278.139,278.0,278.0772,6849
5297,218.0,277.9956,278.11,277.96,277.9928,3142
5298,219.0,278.0,278.11,277.95,278.05,3967
5299,220.0,277.89,277.945,277.84,277.93,3050
5300,221.0,277.94,277.97,277.88,277.9445,9150
5301,222.0,278.23,278.25,277.92,277.96,9260
5302,223.0,278.2316,278.32,278.1242,278.1242,5303
5303,224.0,278.3295,278.49,278.18,278.18,4275
5304,225.0,278.3576,278.44,278.2948,278.4041,2455
5305,226.0,278.245,278.34,278.17,278.33,16220
5306,227.0,278.225,278.225,278.11,278.18,1990
5307,228.0,278.3303,278.35,278.21,278.21,2262
5308,229.0,278.35,278.36,278.23,278.36,4103
5309,230.0,278.2435,278.38,278.2435,278.33,8100
5310,231.0,278.2603,278.29,278.21,278.29,9375
5311,232.0,278.3305,278.38,278.28,278.29,1558
5312,233.0,278.1299,278.36,278.11,278.3261,6150
5313,234.0,277.961,278.11,277.88,278.11,9284
5314,235.0,278.13,278.18,278.0,278.02,5982
5315,236.0,278.3112,278.3112,278.13,278.13,1878
5316,237.0,278.2,278.3153,278.2,278.2722,4508
5317,238.0,278.02,278.2,277.91,278.2,7590
5318,239.0,278.0745,278.15,277.97,278.04,9534
5319,240.0,278.286,278.286,278.0753,278.1049,3979
5320,241.0,278.31,278.32,278.2,278.29,1748
5321,242.0,278.1799,278.4255,278.1,278.38,4479
5322,243.0,278.0909,278.33,278.0909,278.14,1235
5323,244.0,278.16,278.2725,278.15,278.2725,3708
5324,245.0,278.3,278.3,278.07,278.205,5238
5325,246.0,278.122,278.27,278.07,278.24,4525
5326,247.0,278.2,278.2,278.1,278.132,1713
5327,248.0,278.2303,278.2514,278.1652,278.1652,1168
5328,249.0,278.2706,278.2706,278.2253,278.2253,980
5329,250.0,278.04,278.3342,278.04,278.3,6324
5330,251.0,278.12,278.24,278.01099999999997,278.05,10062
5331,252.0,278.2,278.22,278.12,278.22,1400
5332,253.0,278.17,278.26,278.15,278.18,1467
5333,254.0,278.14,278.25,277.9,278.25,21786
5334,255.0,278.0001,278.1713,277.97,278.1072,10849
5335,256.0,278.17,278.17,278.0,278.12,5189
5336,257.0,278.08299999999997,278.106,278.03,278.07,976
5337,258.0,278.09,278.18,278.07,278.125,699
5338,259.0,278.17,278.17,278.09,278.091,1042
5339,260.0,278.21,278.26,278.15,278.15,2918
5340,261.0,278.1094,278.22,278.1094,278.22,2854
5341,262.0,278.14,278.23,278.1,278.1,4600
5342,263.0,278.16,278.24,278.1001,278.1001,6077
5343,264.0,278.15,278.21,278.02,278.2,3896
5344,265.0,278.24,278.24,278.08,278.16,1555
5345,266.0,278.1394,278.29,278.06,278.24,3690
5346,267.0,278.09,278.2078,278.09,278.14,803
5347,268.0,278.23400000000004,278.3,278.1355,278.1355,6548
5348,269.0,278.3,278.3,278.2697,278.2697,1022
5349,270.0,278.36,278.36,278.19,278.23,6152
5350,271.0,278.26,278.38,278.26,278.38,5313
5351,272.0,278.48,278.5,278.219,278.23,7775
5352,273.0,278.57,278.709,278.3033,278.44,16225
5353,274.0,278.7748,278.85,278.46,278.48,18055
5354,275.0,278.9601,279.0,278.7124,278.8,9423
5355,276.0,278.8925,279.0,278.66,278.96,16261
5356,277.0,278.735,278.86,278.7,278.7811,8601
5357,278.0,278.81,278.95,278.69,278.722,14209
5358,279.0,278.66,278.9,278.66,278.9,8363
5359,280.0,278.82,278.8699,278.7,278.76,9595
5360,281.0,278.84,278.9,278.72,278.86,7800
5361,282.0,279.12,279.18,278.82,278.834,7921
5362,283.0,279.1152,279.289,279.02099999999996,279.068,11360
5363,284.0,279.42,279.5,279.16,279.16,15647
5364,285.0,279.2225,279.4,279.01,279.34,11000
5365,286.0,278.77,279.1211,278.7126,279.121,8524
5366,287.0,278.93,279.0183,278.82,278.83,4008
5367,288.0,279.0,279.16,278.99,279.0,8100
5368,289.0,278.8347,279.0699,278.77,278.92,6500
5369,290.0,278.99,278.99,278.72,278.9129,7926
5370,291.0,279.0899,279.0899,278.92400000000004,278.98,8249
5371,292.0,279.03,279.09,278.9492,279.0,9696
5372,293.0,279.07,279.08,278.81,279.05,7100
5373,294.0,278.87,279.0336,278.87,279.01,4576
5374,295.0,278.9442,279.01,278.871,278.9899,3655
5375,296.0,279.05,279.18,279.0,279.0,4258
5376,297.0,279.02,279.2,279.0,279.0901,11976
5377,298.0,279.055,279.14,278.96,279.07,5415
5378,299.0,278.7,279.1,278.7,279.1,3395
5379,300.0,278.7147,278.74,278.57,278.66,7305
5380,301.0,278.7,278.92,278.68,278.79,8400
5381,302.0,278.7325,278.89,278.73,278.81,5550
5382,303.0,278.68,278.86,278.62,278.77,9028
5383,304.0,278.67,278.88,278.6501,278.6744,6183
5384,305.0,278.84,278.84,278.71,278.75,3745
5385,306.0,278.71,278.78,278.67,278.6988,1270
5386,307.0,278.78,278.81,278.75,278.79,2430
5387,308.0,278.8,278.81,278.77,278.78,5300
5388,309.0,278.8052,278.81,278.71,278.78,3987
5389,310.0,278.93,278.96,278.77,278.77,3750
5390,311.0,278.6294,278.82,278.6025,278.82,9677
5391,312.0,278.6085,278.7,278.51,278.51,14190
5392,313.0,278.59,278.6108,278.55,278.5953,950
5393,314.0,278.1898,278.54,278.1,278.54,5600
5394,315.0,278.2522,278.36,278.2522,278.27,2960
5395,316.0,278.3092,278.39,278.2514,278.27,7591
5396,317.0,278.23,278.3,278.08,278.3,8150
5397,318.0,278.2853,278.46,278.145,278.1841,7385
5398,319.0,278.3416,278.4,278.2825,278.33,4511
5399,320.0,278.501,278.7,278.35,278.35,8734
5400,321.0,278.2525,278.62,278.18,278.62,7600
5401,322.0,278.3,278.41,278.28,278.3799,3145
5402,323.0,278.29,278.44,278.28,278.44,3100
5403,324.0,278.4697,278.5,278.3398,278.3542,2630
5404,325.0,278.41,278.54,278.3,278.53,3160
5405,326.0,278.4899,278.57,278.35,278.51,4786
5406,327.0,278.33,278.42,278.15,278.36,3050
5407,328.0,278.32,278.46,278.32,278.43,3010
5408,329.0,278.4,278.47,278.31,278.3772,5361
5409,330.0,278.41,278.47,278.32,278.45,1440
5410,331.0,278.24,278.33,278.1,278.33,5450
5411,332.0,278.3,278.39,278.1,278.2,7156
5412,333.0,278.39,278.41,278.22,278.33,2900
5413,334.0,278.3284,278.38,278.24,278.26,2377
5414,335.0,278.48,278.48,278.29,278.38,2900
5415,336.0,278.48,278.48,278.41,278.46,2485
5416,337.0,278.69,278.87,278.47,278.52,16743
5417,338.0,278.61,278.76,278.5,278.76,9111
5418,339.0,278.41,278.67,278.41,278.65,2184
5419,340.0,278.41,278.48,278.33,278.48,1500
5420,341.0,278.56,278.56,278.4,278.4086,2792
5421,342.0,278.595,278.68,278.53,278.55,2550
5422,343.0,278.66,278.66,278.56,278.59,3150
5423,344.0,278.78,278.8,278.55,278.59,4183
5424,345.0,278.6351,278.75,278.6351,278.71,2494
5425,346.0,278.6225,278.692,278.55,278.62,3566
5426,347.0,278.65,278.65,278.57,278.62,2947
5427,348.0,278.7,278.77,278.59,278.6446,5200
5428,349.0,278.73,278.76,278.6,278.7003,4050
5429,350.0,278.72,278.74,278.71,278.74,1696
5430,351.0,278.265,278.75,278.26,278.75,6739
5431,352.0,278.24,278.35,278.2,278.32,3627
5432,353.0,278.2468,278.29,278.16,278.25,2243
5433,354.0,278.43,278.43,278.255,278.29,2999
5434,355.0,278.51,278.51,278.4278,278.4278,6684
5435,356.0,278.3847,278.55,278.37,278.49,6670
5436,357.0,278.3673,278.5,278.33,278.44,1700
5437,358.0,278.45,278.5,278.4,278.409,1941
5438,359.0,278.5299,278.55,278.42,278.45,11765
5439,360.0,278.46,278.51,278.44,278.48,2351
5440,361.0,278.3,278.45,278.23,278.45,6330
5441,362.0,278.42,278.42,278.21,278.3,10699
5442,363.0,278.3,278.4446,278.3,278.4446,5705
5443,364.0,278.3,278.35,278.3,278.34,5567
5444,365.0,278.15,278.3,278.15,278.3,4316
5445,366.0,278.01,278.17,277.86,278.17,25636
5446,367.0,277.9,278.05,277.87,277.89,6876
5447,368.0,277.7,277.95,277.6173,277.88,9633
5448,369.0,277.94,277.94,277.74,277.74,5055
5449,370.0,277.828,277.99,277.81,277.91,13249
5450,371.0,277.8589,277.8913,277.79,277.82,9508
5451,372.0,277.92,277.92,277.84,277.85,7550
5452,373.0,277.8262,277.92,277.81,277.9,7208
5453,374.0,277.4901,277.84,277.4901,277.84,15884
5454,375.0,277.72,277.72,277.5,277.58,15055
5455,376.0,277.7601,277.83,277.655,277.7616,13876
5456,377.0,277.8,277.8,277.66,277.71,9619
5457,378.0,277.6501,277.82,277.65,277.7753,14554
5458,379.0,277.73,277.8133,277.65,277.69,13102
5459,380.0,277.97,277.99,277.655,277.76,13580
5460,381.0,278.15,278.15,277.86,277.96,25097
5461,382.0,278.28,278.37,278.06,278.10900000000004,19262
5462,383.0,278.1358,278.28,278.01,278.25,16014
5463,384.0,277.98,278.13,277.9552,278.115,11944
5464,385.0,277.76,277.97,277.75,277.97,11666
5465,386.0,277.52,277.8,277.51,277.751,27435
5466,387.0,277.28,277.56,277.21,277.51,27403
5467,388.0,277.17,277.34,277.1,277.26,36962
5468,389.0,277.2,277.34,277.09,277.19,41431
5469,390.0,277.39,277.54,277.16,277.16,102187
