,0,1,2,3,4,5
3661,146.0,78.77,78.79,78.755,78.755,3358
3662,147.0,78.76,78.8037,78.75,78.77,8061
3663,148.0,78.74,78.76,78.72,78.74,2300
3664,149.0,78.73,78.76,78.715,78.76,1600
3665,150.0,78.69,78.715,78.68,78.715,1600
3666,151.0,78.66,78.7,78.66,78.69,2200
3667,152.0,78.67,78.69,78.66,78.66,1300
3668,153.0,78.68,78.69,78.66,78.69,3300
3669,154.0,78.655,78.68,78.655,78.68,800
3670,155.0,78.655,78.68,78.655,78.68,1000
3671,156.0,78.66,78.68,78.65,78.65,4150
3672,157.0,78.615,78.65,78.61,78.65,2700
3673,158.0,78.63,78.64,78.61,78.61,4000
3674,159.0,78.6,78.63,78.6,78.63,1500
3675,160.0,78.57,78.59,78.565,78.59,3200
3676,161.0,78.61,78.61,78.58,78.58,2700
3677,162.0,78.6299,78.64,78.6,78.61,5924
3678,163.0,78.68,78.7,78.64,78.64,1600
3679,164.0,78.73,78.7355,78.6879,78.6879,3086
3680,165.0,78.79,78.81,78.74,78.74,4496
3681,166.0,78.78,78.79,78.78,78.79,566
3682,167.0,78.78,78.78,78.77,78.78,2594
3683,168.0,78.78,78.78,78.78,78.78,800
3684,169.0,78.805,78.82,78.78,78.78,3483
3685,170.0,78.84,78.84,78.82,78.82,900
3686,171.0,78.79,78.82,78.79,78.82,4876
3687,172.0,78.79,78.79,78.79,78.79,800
3688,173.0,78.82,78.82,78.78,78.81,4196
3689,174.0,78.85,78.87,78.83,78.83,4409
3690,175.0,78.81,78.85,78.81,78.85,3580
3691,176.0,78.82,78.82,78.81,78.81,3206
3692,177.0,78.8,78.82,78.8,78.82,1400
3693,178.0,78.81,78.81,78.79,78.8,2410
3694,179.0,78.8,78.81,78.8,78.81,1800
3695,180.0,78.83,78.85,78.81,78.81,4200
3696,181.0,78.81,78.83,78.81,78.83,1101
3697,182.0,78.87,78.89,78.82,78.82,5137
3698,183.0,78.9,78.91,78.89,78.89,1500
3699,184.0,78.9,78.91,78.9,78.91,300
3700,186.0,78.9,78.96,78.9,78.94,7644
3701,187.0,78.89,78.89,78.88,78.89,1500
3702,188.0,78.86,78.86,78.85,78.86,2050
3703,189.0,78.86,78.86,78.85,78.85,1900
3704,190.0,78.91,78.97,78.87,78.87,12991
3705,191.0,78.91,78.915,78.91,78.91,1143
3706,192.0,78.95,78.95,78.92,78.92,3500
3707,193.0,78.98,78.98,78.96,78.96,2000
3708,194.0,78.99,79.0,78.98,78.99,3938
3709,195.0,78.99,79.0,78.99,78.99,2604
3710,196.0,78.99,78.99,78.99,78.99,1300
3711,197.0,78.97,78.995,78.97,78.99,3500
3712,198.0,78.96,78.97,78.95,78.97,1300
3713,199.0,78.96,78.97,78.935,78.96,7620
3714,200.0,78.98,78.98,78.95,78.96,3243
3715,201.0,79.04,79.04,78.99,78.99,6341
3716,202.0,79.1,79.1,79.04,79.04,3423
3717,203.0,79.12,79.13,79.1,79.11,4686
3718,204.0,79.14,79.16,79.13,79.14,4000
3719,205.0,79.14,79.14,79.13,79.14,1500
3720,206.0,79.14,79.17,79.12,79.14,6862
3721,207.0,79.18,79.18,79.12,79.13,1800
3722,208.0,79.18,79.19,79.17,79.18,2400
3723,209.0,79.15,79.2,79.15,79.18,5299
3724,210.0,79.13,79.15,79.13,79.15,600
3725,211.0,79.07,79.14,79.07,79.13,4333
3726,212.0,79.0775,79.08,79.07,79.07,2500
3727,213.0,79.08,79.08,79.06,79.07,3000
3728,214.0,79.08,79.11,79.0703,79.0703,1631
3729,215.0,79.08,79.095,79.08,79.08,900
3730,216.0,79.11,79.13,79.09,79.09,3400
3731,217.0,79.1,79.13,79.1,79.13,3365
3732,218.0,79.13,79.14,79.11,79.11,1300
3733,219.0,79.16,79.1699,79.14,79.14,2500
3734,220.0,79.16,79.1682,79.15,79.16,2165
3735,221.0,79.16,79.16,79.15,79.16,1350
3736,222.0,79.14,79.16,79.14,79.16,3300
3737,223.0,79.15,79.15,79.14,79.14,1600
3738,224.0,79.15,79.15,79.15,79.15,1700
3739,225.0,79.15,79.15,79.13,79.15,2646
3740,226.0,79.16,79.17,79.15,79.15,4379
3741,227.0,79.14,79.16,79.14,79.16,1815
3742,228.0,79.11,79.14,79.11,79.14,1600
3743,229.0,79.13,79.14,79.12,79.12,4077
3744,230.0,79.13,79.16,79.12,79.15,6509
3745,231.0,79.14,79.14,79.14,79.14,1300
3746,232.0,79.16,79.17,79.14,79.14,3700
3747,233.0,79.14,79.16,79.13,79.16,1400
3748,234.0,79.14,79.14,79.13,79.13,1100
3749,235.0,79.19,79.19,79.14,79.14,3725
3750,236.0,79.17,79.19,79.17,79.19,2600
3751,237.0,79.16,79.17,79.15,79.17,2800
3752,238.0,79.16,79.16,79.16,79.16,1603
3753,239.0,79.2,79.2,79.16,79.16,4999
3754,240.0,79.22,79.22,79.2,79.2,3509
3755,241.0,79.2276,79.24,79.22,79.22,4466
3756,242.0,79.26,79.265,79.22,79.22,3760
3757,243.0,79.23,79.26,79.23,79.26,4246
3758,244.0,79.26,79.2716,79.23,79.23,4786
3759,245.0,79.27,79.27,79.23,79.26,3100
3760,246.0,79.24,79.27,79.2343,79.27,7240
3761,247.0,79.3,79.3,79.25,79.25,3900
3762,248.0,79.33,79.33,79.3,79.32,2300
3763,249.0,79.33,79.36,79.33,79.34,4300
3764,250.0,79.26,79.33,79.26,79.33,1900
3765,251.0,79.25,79.26,79.25,79.26,2565
3766,252.0,79.2,79.2499,79.2,79.2499,3057
3767,253.0,79.17,79.2,79.17,79.2,1800
3768,254.0,79.18,79.18,79.17,79.17,2424
3769,255.0,79.14,79.18,79.11,79.18,2900
3770,256.0,79.14,79.14,79.125,79.14,1200
3771,257.0,79.05,79.16,79.05,79.15,9626
3772,258.0,79.06,79.06,79.03,79.04,1300
3773,259.0,79.09,79.09,79.04,79.06,2896
3774,260.0,79.12,79.12,79.08,79.12,7748
3775,261.0,79.09,79.115,79.07,79.11,3971
3776,262.0,79.09,79.105,79.075,79.09,4100
3777,263.0,79.09100000000001,79.09100000000001,79.0533,79.085,6431
3778,264.0,79.08,79.09,79.08,79.09,1600
3779,265.0,79.1,79.1046,79.085,79.085,1959
3780,266.0,79.11,79.12,79.11,79.1142,7559
3781,267.0,79.17,79.17,79.13,79.13,1400
3782,268.0,79.2,79.21,79.17,79.17,4402
3783,269.0,79.19,79.215,79.19,79.2132,4700
3784,270.0,79.2,79.2,79.19,79.19,1600
3785,271.0,79.18,79.19,79.175,79.19,2400
3786,272.0,79.2,79.225,79.185,79.19,4363
3787,273.0,79.22,79.22,79.2,79.2,1900
3788,274.0,79.23,79.24,79.22,79.23,4994
3789,275.0,79.23,79.23,79.22,79.22,1450
3790,276.0,79.25,79.25,79.23,79.23,3400
3791,277.0,79.2601,79.28,79.25,79.25,4757
3792,278.0,79.295,79.305,79.28,79.285,4000
3793,279.0,79.28,79.29,79.28,79.29,2800
3794,280.0,79.23,79.28,79.23,79.28,3721
3795,281.0,79.18,79.23,79.17,79.22,8379
3796,282.0,79.14,79.19,79.14,79.18,11935
3797,283.0,79.15,79.16,79.14,79.14,3028
3798,284.0,79.14,79.1403,79.12,79.1403,1888
3799,285.0,79.13,79.13,79.12,79.13,3199
3800,286.0,79.12,79.13,79.12,79.13,1068
3801,287.0,79.13,79.14,79.12,79.12,700
3802,288.0,79.13,79.15,79.12,79.13,3799
3803,289.0,79.14,79.14,79.13,79.13,1600
3804,290.0,79.12,79.15,79.12,79.14,8004
3805,291.0,79.11,79.13,79.105,79.13,1800
3806,292.0,79.12,79.12,79.11,79.11,2400
3807,293.0,79.09,79.12,79.09,79.12,300
3808,294.0,79.09,79.09,79.09,79.09,400
3809,295.0,79.07,79.09,79.07,79.09,6410
3810,296.0,79.05,79.05,79.05,79.05,500
3811,297.0,79.05,79.053,79.05,79.053,200
3812,298.0,79.05,79.06,79.05,79.0522,4829
3813,299.0,79.05,79.0598,79.04,79.056,2086
3814,300.0,79.05,79.06,79.04,79.05,2530
3815,301.0,79.0465,79.0593,79.045,79.05,2181
3816,302.0,79.02,79.04,79.02,79.04,3214
3817,303.0,79.0138,79.02,78.9901,79.02,1957
3818,304.0,79.035,79.04,79.01,79.01,4433
3819,305.0,79.05,79.05,79.0,79.035,2766
3820,306.0,79.01,79.06,79.01,79.04,5085
3821,307.0,79.03,79.05,79.025,79.03,4623
3822,308.0,79.01,79.02,79.01,79.02,2202
3823,309.0,79.04,79.04,79.02,79.03,2904
3824,310.0,79.0472,79.0472,79.04,79.04,3452
3825,311.0,79.045,79.05,79.03,79.04,3900
3826,312.0,79.035,79.05,79.02,79.045,6235
3827,313.0,79.045,79.05,79.03,79.03,1400
3828,314.0,79.055,79.06,79.05,79.05,3948
3829,315.0,79.03,79.06,79.03,79.06,2200
3830,316.0,79.02,79.03,79.02,79.03,1100
3831,317.0,78.99,79.02,78.98,79.02,2400
3832,318.0,78.98,78.99,78.98,78.99,2626
3833,319.0,78.95,78.9899,78.95,78.98,3906
3834,320.0,78.94,78.95,78.93,78.95,2800
3835,321.0,78.9637,78.965,78.945,78.95,2220
3836,322.0,78.96,78.96,78.955,78.96,2700
3837,323.0,78.96,78.97,78.96,78.96,3600
3838,324.0,78.95,78.96,78.95,78.96,2943
3839,325.0,78.91,78.95,78.91,78.95,3000
3840,326.0,78.9,78.93,78.9,78.93,2702
3841,327.0,78.91,78.92,78.9,78.9,1000
3842,328.0,78.9,78.92,78.9,78.91,3400
3843,329.0,78.92,78.92,78.91,78.91,3300
3844,330.0,78.97,78.97,78.93,78.93,3733
3845,331.0,78.98,78.98,78.96,78.97,5200
3846,332.0,78.99,79.0,78.99,78.99,1100
3847,333.0,78.995,78.995,78.99,78.99,1600
3848,334.0,79.01,79.01,78.99,78.99,5941
3849,335.0,78.98,79.01,78.97,79.01,3459
3850,336.0,78.93,78.98,78.93,78.98,2640
3851,337.0,78.95,78.955,78.925,78.93,2000
3852,338.0,78.94,78.95,78.94,78.95,2829
3853,339.0,78.95,78.95,78.94,78.94,2100
3854,340.0,78.95,78.96,78.945,78.95,3100
3855,341.0,78.92,78.95,78.92,78.95,1400
3856,342.0,78.95,78.95,78.91,78.92,3135
3857,343.0,78.95,78.9523,78.95,78.95,3120
3858,344.0,78.92,78.955,78.92,78.955,3600
3859,345.0,78.94,78.94,78.925,78.925,1600
3860,346.0,78.98,78.98,78.96,78.96,3100
3861,347.0,78.98,78.98,78.98,78.98,2000
3862,348.0,78.98,79.0025,78.98,78.98,3898
3863,349.0,79.002,79.01,78.98,78.98,2402
3864,350.0,78.98,79.0,78.98,78.99,2966
3865,351.0,79.0,79.0,78.98,78.98,3628
3866,352.0,78.99,79.005,78.99,79.005,2300
3867,353.0,78.99,79.01,78.98,78.99,6247
3868,354.0,79.0,79.001,78.9951,78.9951,3000
3869,355.0,78.97,79.0,78.97,79.0,4400
3870,356.0,78.93,78.98,78.93,78.98,4900
3871,357.0,78.925,78.94,78.91,78.94,8527
3872,358.0,78.925,78.94,78.92,78.93,6885
3873,359.0,78.95,78.95,78.925,78.925,4942
3874,360.0,78.95,78.96,78.94,78.96,5408
3875,361.0,78.91,78.9524,78.91,78.9524,8176
3876,362.0,78.915,78.92,78.9,78.91,8221
3877,363.0,78.885,78.915,78.876,78.91,5981
3878,364.0,78.895,78.9,78.88,78.88,4200
3879,365.0,78.89,78.92,78.89,78.9,7599
3880,366.0,78.91,78.915,78.88,78.8999,12204
3881,367.0,78.91,78.91,78.88,78.9044,9435
3882,368.0,78.905,78.915,78.9,78.9022,10200
3883,369.0,78.855,78.91,78.845,78.91,9937
3884,370.0,78.85,78.87,78.85,78.855,9193
3885,371.0,78.881,78.881,78.85,78.86,3600
3886,372.0,78.88,78.89,78.875,78.89,3075
3887,373.0,78.86,78.89,78.86,78.89,1885
3888,374.0,78.8599,78.87,78.85,78.86,3100
3889,375.0,78.87,78.87,78.85,78.85,2500
3890,376.0,78.8754,78.88,78.865,78.87,3175
3891,377.0,78.83,78.88,78.81,78.88,8343
3892,378.0,78.79,78.82,78.79,78.82,4152
3893,379.0,78.82,78.82,78.78,78.78,8340
3894,380.0,78.88,78.91,78.82,78.82,6612
3895,381.0,78.915,78.92,78.9,78.9,2825
3896,382.0,78.9,78.92,78.88,78.92,8344
3897,383.0,78.855,78.9,78.85,78.9,7900
3898,384.0,78.85,78.86,78.84,78.855,10001
3899,385.0,78.88,78.9,78.845,78.845,7816
3900,386.0,78.84,78.89,78.82,78.89,8600
3901,387.0,78.845,78.86,78.83,78.84,7634
3902,388.0,78.775,78.85,78.76,78.85,27476
3903,389.0,78.8,78.8,78.77,78.78,12388
3904,390.0,78.93,78.94,78.8,78.8,113659
