,0,1,2,3,4,5
1529,,87.89,87.89,87.82,87.82,14374
1530,1.0,87.79,87.9,87.78,87.82,7213
1531,2.0,87.83,87.83,87.555,87.78,4626
1532,3.0,87.415,87.85,87.415,87.825,4400
1533,4.0,87.375,87.76,87.3,87.61,3871
1534,5.0,87.37,87.385,87.3,87.38,4400
1535,6.0,87.4701,87.65,87.37,87.38,4100
1536,7.0,87.62,87.71,87.48100000000001,87.48100000000001,3600
1537,8.0,87.62,87.7,87.6,87.61,6000
1538,9.0,87.625,87.68,87.52,87.64,5519
1539,10.0,87.67,87.78,87.61,87.63,3863
1540,11.0,87.66,87.735,87.64,87.7,2400
1541,12.0,87.66,87.745,87.62,87.68,3900
1542,13.0,87.56,87.755,87.54,87.68,5572
1543,14.0,87.44,87.61,87.3275,87.595,3446
1544,15.0,87.31,87.505,87.26,87.505,4287
1545,16.0,87.32,87.36,87.22,87.22,2791
1546,17.0,87.34,87.3603,87.32,87.3275,2550
1547,18.0,87.34,87.34,87.26,87.29,2400
1548,19.0,87.2,87.32,87.2,87.32,3900
1549,20.0,87.19,87.24,87.16,87.19,3800
1550,21.0,87.1,87.17,87.1,87.17,1900
1551,22.0,87.23,87.27,87.1,87.1,4562
1552,23.0,87.33,87.36,87.25,87.265,2500
1553,24.0,87.33,87.33,87.33,87.33,200
1554,25.0,87.27,87.33,87.27,87.33,500
1555,26.0,87.3175,87.34,87.27,87.31,4019
1556,27.0,87.31,87.31,87.26,87.29,2100
1557,28.0,87.395,87.395,87.265,87.265,3100
1558,29.0,87.4,87.42,87.4,87.41,1137
1559,30.0,87.35,87.4,87.35,87.4,500
1560,31.0,87.36200000000001,87.39,87.34,87.355,3142
1561,32.0,87.4,87.42,87.35,87.35,2100
1562,33.0,87.435,87.46,87.38,87.39,1500
1563,34.0,87.46,87.46,87.37,87.41,2300
1564,35.0,87.485,87.485,87.45,87.475,600
1565,36.0,87.34,87.48,87.34,87.48,2000
1566,37.0,87.33,87.37,87.305,87.34,4453
1567,38.0,87.33,87.35,87.325,87.35,1900
1568,39.0,87.29,87.34,87.29,87.34,1700
1569,40.0,87.32,87.35,87.28,87.305,4709
1570,41.0,87.27,87.3462,87.25,87.3185,2950
1571,42.0,87.2,87.23,87.2,87.226,3401
1572,43.0,87.17,87.215,87.16,87.21,3400
1573,44.0,87.148,87.1834,87.12,87.16,1916
1574,45.0,87.15,87.16,87.1,87.16,1000
1575,46.0,87.1,87.12,87.09,87.12,600
1576,47.0,87.14,87.14,87.09,87.12,3904
1577,48.0,87.14,87.15,87.13,87.145,1900
1578,49.0,87.19,87.22,87.13,87.13,7694
1579,50.0,87.315,87.33,87.2,87.21,3400
1580,51.0,87.3,87.32,87.29,87.32,500
1581,52.0,87.345,87.345,87.31,87.31,800
1582,53.0,87.37,87.37,87.37,87.37,300
1583,54.0,87.3989,87.3989,87.38,87.38,1300
1584,55.0,87.46,87.47,87.39,87.39,3288
1585,56.0,87.5,87.52,87.46,87.46,3200
1586,57.0,87.4,87.47,87.4,87.47,1300
1587,58.0,87.39,87.42,87.38,87.41,3000
1588,59.0,87.375,87.39,87.36,87.39,900
1589,60.0,87.29,87.36,87.29,87.35,1100
1590,61.0,87.27,87.27,87.27,87.27,384
1591,62.0,87.25,87.28,87.25,87.28,879
1592,63.0,87.245,87.25,87.22,87.24,1300
1593,64.0,87.31,87.32,87.26,87.26,5818
1594,65.0,87.21,87.31,87.21,87.31,3599
1595,66.0,87.33,87.33,87.22,87.22,2700
1596,67.0,87.32,87.33,87.315,87.33,2456
1597,68.0,87.27,87.31,87.27,87.31,2510
1598,70.0,87.225,87.23,87.21,87.21,1500
1599,71.0,87.2,87.24,87.2,87.21,1264
1600,72.0,87.2,87.2,87.2,87.2,200
1601,73.0,87.23,87.23,87.18,87.19,2000
1602,74.0,87.24,87.24,87.215,87.23,600
1603,75.0,87.195,87.23,87.18,87.23,1400
1604,76.0,87.16,87.19,87.15,87.19,2000
1605,77.0,87.15,87.16,87.12,87.12,699
1606,78.0,87.18,87.19,87.16,87.165,2604
1607,79.0,87.225,87.23,87.185,87.185,2200
1608,80.0,87.275,87.275,87.225,87.225,1600
1609,81.0,87.275,87.28,87.275,87.275,600
1610,82.0,87.285,87.3,87.26,87.3,1600
1611,83.0,87.28,87.28,87.28,87.28,100
1612,84.0,87.285,87.3,87.27,87.28,1900
1613,85.0,87.34,87.34,87.305,87.305,800
1614,86.0,87.345,87.35,87.335,87.34,2484
1615,87.0,87.285,87.35,87.27,87.35,4300
1616,88.0,87.21,87.25,87.21,87.25,3600
1617,89.0,87.245,87.26,87.2,87.23,2010
1618,90.0,87.285,87.29,87.25,87.25,1900
1619,91.0,87.28,87.32,87.28,87.28,3600
1620,92.0,87.24,87.3,87.24,87.2789,6364
1621,93.0,87.255,87.26,87.23,87.23,900
1622,94.0,87.24,87.26,87.21,87.255,2200
1623,95.0,87.33,87.33,87.24,87.24,3145
1624,96.0,87.35,87.35,87.33,87.33,800
1625,97.0,87.31,87.35,87.31,87.35,2300
1626,98.0,87.315,87.33,87.29,87.305,3400
1627,99.0,87.34,87.34,87.305,87.325,3891
1628,100.0,87.27,87.32,87.27,87.32,1400
1629,101.0,87.26,87.31,87.26,87.295,2300
1630,102.0,87.29,87.31,87.27,87.27,2100
1631,103.0,87.26,87.33,87.25,87.305,6021
1632,104.0,87.28,87.3,87.28,87.29,900
1633,105.0,87.32,87.32,87.28,87.28,3095
1634,106.0,87.3,87.33,87.3,87.33,1400
1635,107.0,87.32,87.33,87.315,87.315,1600
1636,108.0,87.295,87.325,87.29,87.32,2400
1637,109.0,87.2897,87.2897,87.27,87.28,616
1638,110.0,87.28,87.29,87.28,87.29,400
1639,111.0,87.32,87.32,87.255,87.255,3233
1640,112.0,87.34,87.34,87.31,87.31,4300
1641,113.0,87.335,87.34,87.32,87.32,2000
1642,114.0,87.33,87.36,87.33,87.35,1300
1643,115.0,87.35,87.35,87.31,87.33,4922
1644,116.0,87.39,87.405,87.355,87.355,2812
1645,117.0,87.41,87.41,87.39,87.41,1400
1646,118.0,87.37,87.41,87.37,87.41,200
1647,119.0,87.31,87.39,87.31,87.38,4060
1648,120.0,87.32,87.32,87.3,87.315,700
1649,121.0,87.325,87.34,87.325,87.34,800
1650,122.0,87.35,87.36,87.34,87.345,1100
1651,123.0,87.31,87.36,87.31,87.355,1200
1652,124.0,87.29,87.29,87.29,87.29,100
1653,125.0,87.34,87.36,87.305,87.32,3890
1654,126.0,87.31,87.33,87.31,87.33,400
1655,127.0,87.32,87.32,87.32,87.32,100
1656,128.0,87.31,87.325,87.31,87.31,600
1657,129.0,87.29,87.3,87.29,87.3,300
1658,130.0,87.3,87.3,87.28,87.29,2000
1659,131.0,87.25,87.27,87.2308,87.27,1641
1660,132.0,87.25,87.265,87.25,87.26,1400
1661,133.0,87.29,87.29,87.255,87.255,1335
1662,134.0,87.2701,87.2969,87.2701,87.2969,801
1663,135.0,87.265,87.27,87.26,87.27,1100
1664,136.0,87.24,87.28,87.24,87.27,2897
1665,137.0,87.1901,87.23,87.16,87.2,2200
1666,138.0,87.18,87.2252,87.18,87.2252,1044
1667,139.0,87.18,87.19,87.17,87.17,1500
1668,140.0,87.175,87.185,87.17,87.1842,1642
1669,141.0,87.16,87.16,87.16,87.16,100
1670,142.0,87.18,87.18,87.17,87.17,900
1671,143.0,87.16,87.165,87.16,87.16,400
1672,144.0,87.18,87.18,87.16,87.16,565
1673,145.0,87.16,87.16,87.16,87.16,400
1674,146.0,87.16,87.17,87.15,87.15,300
1675,147.0,87.16,87.16,87.15,87.15,200
1676,148.0,87.12,87.16,87.12,87.16,1900
1677,149.0,87.08,87.11,87.08,87.11,1500
1678,150.0,87.08,87.1,87.075,87.09,2400
1679,151.0,87.06,87.08,87.06,87.075,3751
1680,152.0,87.05,87.08,87.04,87.08,2100
