,0,1,2,3,4,5
2347,,66.51,66.69,66.48,66.63,204528.0
2348,1,66.54,66.65,66.25,66.48,100393.0
2349,2,67.32,67.58,66.5,66.69,119304.0
2350,3,67.37,67.58,66.91,67.4376,31426.0
2351,4,67.3778,67.5,66.9,67.06,16930.0
2352,5,66.95,67.4,66.81,67.4,37879.0
2353,6,67.15,67.48,66.9,66.9,52151.0
2354,7,67.32,67.4446,67.1,67.2484,38257.0
2355,8,67.2066,67.45,67.06,67.2096,73656.0
2356,9,67.0138,67.237,66.95,67.14,106204.0
2357,10,66.808,67.05,66.8,66.99,80110.0
2358,11,66.71,66.92,66.6,66.84,54692.0
2359,12,66.76,66.8,66.64,66.7,39763.0
2360,13,66.7684,66.86,66.71,66.8,34424.0
2361,14,66.75,66.83,66.68,66.78,45155.0
2362,15,66.94,66.96,66.69,66.72,80266.0
2363,16,66.9823,67.06,66.9148,66.93,51739.0
2364,17,67.08,67.08,66.93,66.98,32471.0
2365,18,66.94,67.09,66.9,67.09,36303.0
2366,19,67.19,67.22,66.92,66.95,45290.0
2367,20,67.3092,67.38,67.17,67.18,34893.0
2368,21,67.48,67.48,67.29,67.3,30340.0
2369,22,67.2,67.46,67.17,67.46,35333.0
2370,23,67.2052,67.24,67.14,67.23,32888.0
2371,24,67.08,67.2019,67.02,67.2019,37541.0
2372,25,67.2198,67.24,67.06,67.1,23317.0
2373,26,67.08,67.3,67.08,67.2302,33189.0
2374,27,67.13,67.29,67.07,67.08,38697.0
2375,28,67.09,67.16,67.04,67.15,24124.0
2376,29,67.15,67.2094,67.07,67.08,26292.0
2377,30,67.22,67.31,67.1,67.14,42942.0
2378,31,67.1,67.22,67.04,67.2,59431.0
2379,32,66.97,67.11,66.84,67.08,52382.0
2380,33,67.01,67.09,66.92,66.96,29582.0
2381,34,66.95,67.02,66.93,67.01,26956.0
2382,35,66.91,67.03,66.89,66.98,34237.0
2383,36,67.035,67.04,66.92,66.92,31895.0
2384,37,66.947,67.05,66.92,67.03,31173.0
2385,38,66.89,66.96,66.8475,66.945,45072.0
2386,39,67.0,67.02,66.89,66.89,19295.0
2387,40,66.87,67.0,66.87,67.0,29031.0
2388,41,66.8337,66.95,66.83,66.87,26065.0
2389,42,66.7,66.88,66.7,66.84,30962.0
2390,43,66.7827,66.82,66.68,66.71,20401.0
2391,44,66.81,66.91,66.78,66.7824,37879.0
2392,45,66.905,66.94,66.81,66.8127,30238.0
2393,46,66.78,66.91,66.78,66.91,41418.0
2394,47,66.7682,66.8,66.75,66.785,48328.0
2395,48,66.72,66.83,66.71,66.765,33936.0
2396,49,66.6303,66.74,66.618,66.72,41384.0
2397,50,66.7,66.73,66.62,66.64,9666.0
2398,51,66.76,66.83,66.7,66.71,11159.0
2399,52,66.74,66.77,66.7109,66.76,9396.0
2400,53,66.7255,66.7599,66.66,66.74,8628.0
2401,54,66.79,66.82,66.71,66.73,24530.0
2402,55,66.67,66.81,66.67,66.79,24395.0
2403,56,66.7483,66.78,66.67,66.68,42487.0
2404,57,66.93,66.94,66.72,66.7496,39849.0
2405,58,66.98,67.01,66.9,66.92,30792.0
2406,59,67.1,67.11,66.98,66.99,18915.0
2407,60,67.15,67.17,67.07,67.1,21305.0
2408,61,67.0513,67.18,67.0513,67.15,17825.0
2409,62,66.95,67.06,66.94,67.06,15456.0
2410,63,67.03,67.03,66.93,66.9616,9724.0
2411,64,67.08,67.1,66.99,67.03,19397.0
2412,65,67.09,67.11,67.06,67.08,12428.0
2413,66,66.98,67.1293,66.98,67.1,17438.0
2414,67,66.94,66.99,66.92,66.99,9303.0
2415,68,66.9,66.993,66.88,66.94,21972.0
2416,69,66.96,66.97,66.9,66.9,17938.0
2417,70,67.04,67.06,66.97,66.97,9387.0
2418,71,66.92,67.05,66.87,67.045,36172.0
2419,72,66.97,67.0,66.925,66.925,18821.0
2420,73,66.955,67.0,66.92,66.98,32149.0
2421,74,67.0,67.01,66.96,66.96,35058.0
2422,75,67.0099,67.03,66.97,66.99,18571.0
2423,76,66.89,67.01,66.87,67.01,29635.0
2424,77,66.94,66.98,66.88,66.88,14040.0
2425,78,67.03,67.06,66.92,66.95,43477.0
2426,79,66.97,67.07,66.97,67.02,32015.0
2427,80,67.01,67.0501,66.96,66.96,49831.0
2428,81,67.01,67.02,66.89,67.0,64277.0
2429,82,67.03,67.08,67.005,67.01,32277.0
2430,83,66.92,67.06,66.87,67.04,29523.0
2431,84,66.97,66.9899,66.921,66.93,20218.0
2432,85,67.13,67.13,66.97,66.97,20081.0
2433,86,67.13,67.17,67.08,67.12,27724.0
2434,87,67.19,67.27,67.14,67.14,44421.0
2435,88,67.05,67.19,67.03,67.19,21645.0
2436,89,66.93,67.0699,66.92,67.06,27959.0
2437,90,67.07,67.07,66.95,66.95,15312.0
2438,91,67.08,67.19,67.075,67.08,20196.0
2439,92,67.13,67.18,67.07,67.08,18594.0
2440,93,67.11,67.15,67.08,67.14,43987.0
2441,94,67.13,67.22,67.11,67.11,39305.0
2442,95,67.14,67.18,67.08,67.14,17628.0
2443,96,67.095,67.19,67.05,67.14,35529.0
2444,97,67.07,67.12,67.05,67.09,21398.0
2445,98,67.145,67.23,67.085,67.085,21201.0
2446,99,67.15,67.235,67.13,67.14,21735.0
2447,100,67.16,67.2,67.13,67.16,21734.0
2448,101,67.2599,67.27,67.15,67.16,31845.0
2449,102,67.2998,67.31,67.22,67.24,22496.0
2450,103,67.415,67.42,67.28,67.29,24887.0
2451,104,67.34,67.425,67.31,67.42,18807.0
2452,105,67.39,67.45,67.34,67.34,25241.0
2453,106,67.41,67.43,67.33,67.39,33247.0
2454,107,67.33,67.41,67.3,67.41,32337.0
2455,108,67.35,67.3898,67.31,67.33,14829.0
2456,109,67.32,67.425,67.31,67.36,23967.0
2457,110,67.4,67.4,67.3,67.34,28984.0
2458,111,67.4697,67.5,67.4,67.4,20927.0
2459,112,67.46,67.505,67.425,67.465,14220.0
2460,113,67.48,67.55,67.475,67.475,20692.0
2461,114,67.61,67.63,67.49,67.49,31637.0
2462,115,67.59,67.63,67.52,67.61,24473.0
2463,116,67.59,67.68,67.5325,67.6,30310.0
2464,117,67.58,67.67,67.53,67.5789,18918.0
2465,118,67.68,67.69,67.56,67.59,15234.0
2466,119,67.75,67.8,67.685,67.685,20759.0
2467,120,67.8,67.83,67.7401,67.75,16725.0
2468,121,67.91,67.91,67.82,67.82,12758.0
2469,122,67.94,67.94,67.89,67.91,11171.0
2470,123,67.96,67.97,67.91,67.93,15857.0
2471,124,67.8126,67.97,67.8,67.96,21101.0
2472,125,67.86,67.8799,67.81,67.8199,19408.0
2473,126,67.9001,67.93,67.85,67.87,17360.0
2474,127,67.91,67.95,67.865,67.91,35262.0
2475,128,67.79,67.91,67.73,67.91,38023.0
2476,129,67.73100000000001,67.86,67.73,67.79,18509.0
2477,130,67.77,67.8,67.7492,67.7691,9190.0
2478,131,67.64,67.76,67.64,67.76,17720.0
2479,132,67.65,67.711,67.6,67.656,19168.0
2480,133,67.64,67.7,67.63,67.65,18366.0
2481,134,67.67,67.69,67.61,67.64,9413.0
2482,135,67.57,67.68,67.57,67.6601,20673.0
2483,136,67.53,67.57,67.5,67.57,31774.0
2484,137,67.57,67.595,67.52,67.53,18504.0
2485,138,67.72,67.72,67.57,67.59,22684.0
2486,139,67.7297,67.78,67.7,67.72,6700.0
2487,140,67.8,67.81,67.725,67.73,12023.0
2488,141,67.765,67.81,67.73,67.81,5550.0
2489,142,67.83,67.835,67.79,67.81,7355.0
2490,143,67.87,67.93,67.82,67.82,11809.0
2491,144,67.89,67.95,67.87,67.875,7779.0
2492,145,67.8936,67.91,67.88,67.9,11080.0
2493,146,67.85,67.9,67.85,67.9,11966.0
2494,147,67.84,67.8432,67.795,67.84,12564.0
2495,148,67.82,67.88,67.81,67.8401,10880.0
2496,149,67.72,67.85,67.71,67.81,15369.0
2497,150,67.74,67.78,67.71,67.72,11800.0
2498,151,67.73,67.75,67.68,67.74,11556.0
2499,152,67.77,67.83,67.72,67.74,18982.0
2500,153,67.71,67.77,67.68,67.76,9524.0
2501,154,67.66,67.7174,67.64,67.714,10710.0
2502,155,67.56,67.66,67.5598,67.66,8912.0
2503,156,67.58,67.65,67.556,67.579,11528.0
2504,157,67.56,67.62,67.55,67.59,9500.0
2505,158,67.4546,67.55,67.44,67.55,19056.0
2506,159,67.46,67.53399999999999,67.4428,67.4672,8705.0
2507,160,67.49,67.49,67.42,67.44,9558.0
2508,161,67.48,67.52,67.47,67.48,10268.0
2509,162,67.5,67.53,67.45,67.49,13567.0
2510,163,67.51,67.55,67.5,67.505,16350.0
2511,164,67.51,67.53,67.4699,67.507,24740.0
2512,165,67.51,67.57,67.5052,67.52,8150.0
2513,166,67.62,67.62,67.51,67.51,12395.0
