,0,1,2,3,4,5
1819,,255.45,255.45,255.45,255.45,5784
1820,1.0,256.0,256.0,255.99,255.99,300
1821,2.0,256.0,256.3,256.0,256.0,800
1822,3.0,256.205,256.205,255.77,255.77,500
1823,4.0,255.625,255.64,255.30700000000002,255.63,1721
1824,5.0,255.76,255.76,255.54,255.55,400
1825,7.0,255.84,255.97,255.84,255.84,400
1826,8.0,255.84,256.17,255.84,256.17,600
1827,10.0,255.54,255.54,255.38,255.54,800
1828,11.0,255.64,255.64,255.64,255.64,300
1829,12.0,255.64,255.715,255.56,255.715,1075
1830,13.0,255.82,255.82,255.6,255.6,665
1831,14.0,255.8914,255.96,255.8914,255.96,349
1832,15.0,255.82,255.83,255.82,255.83,300
1833,16.0,255.97,255.97,255.85,255.96,1000
1834,17.0,256.2,256.25,256.06,256.06,4350
1835,18.0,256.28,256.28,255.97,255.97,500
1836,19.0,256.44,256.45,256.29,256.29,900
1837,20.0,256.5459,256.5459,256.4097,256.4097,1500
1838,21.0,256.325,256.84,256.32,256.66,6923
1839,22.0,256.4,256.64,256.4,256.64,300
1840,23.0,256.61,256.645,256.61,256.645,200
1841,24.0,256.64,256.64,256.62,256.63,800
1842,25.0,256.53,256.5321,256.305,256.5321,2300
1843,26.0,256.39,256.49,256.3,256.46,1750
1844,27.0,256.53,256.54,256.45,256.45,1012
1845,28.0,256.73900000000003,256.94,256.65,256.68,5800
1846,29.0,256.82,256.82,256.8,256.8,600
1847,30.0,257.1692,257.22,256.7,256.7,4511
1848,31.0,257.48,257.48,257.23,257.23,1661
1849,32.0,257.42,257.485,257.18,257.46,1000
1850,33.0,257.4799,257.55,257.31,257.42,1356
1851,34.0,257.3,257.48,257.28,257.48,3300
1852,35.0,257.3,257.34,257.18,257.2966,1150
1853,36.0,257.37,257.42,257.28,257.42,900
1854,37.0,257.39,257.39,257.39,257.39,206
1855,38.0,257.03,257.3,257.03,257.3,445
1856,39.0,257.25,257.25,257.25,257.25,100
1857,40.0,257.15,257.1549,257.13,257.1549,400
1858,42.0,256.91,257.03,256.91,257.03,950
1859,44.0,256.96,256.96,256.96,256.96,100
1860,46.0,256.6,256.79,256.6,256.79,1564
1861,47.0,256.74,256.74,256.74,256.74,100
1862,48.0,256.56,256.57,256.54,256.57,1490
