,0,1,2,3,4,5
2707,,102.74,102.74,102.74,102.74,12443
2708,1.0,102.9,102.9,102.85,102.875,2100
2709,2.0,102.85,102.9,102.85,102.9,900
2710,3.0,102.73,102.78,102.73,102.78,3110
2711,4.0,102.785,102.785,102.75,102.76,1100
2712,5.0,102.83,102.83,102.77,102.78,1900
2713,6.0,102.8199,102.82,102.814,102.82,658
2714,7.0,102.81,102.82,102.794,102.82,845
2715,8.0,102.84,102.85,102.795,102.81,2634
2716,9.0,102.81,102.825,102.81,102.825,1660
2717,10.0,102.81,102.83,102.81,102.83,800
2718,11.0,102.8,102.82,102.8,102.82,2652
2719,12.0,102.77,102.785,102.77,102.77,1510
2720,13.0,102.77,102.795,102.765,102.78,5932
2721,14.0,102.79,102.79,102.77,102.79,8589
2722,15.0,102.7905,102.7905,102.79,102.79,2200
2723,16.0,102.8,102.81,102.795,102.81,3500
2724,17.0,102.79700000000001,102.79700000000001,102.79700000000001,102.79700000000001,120
2725,18.0,102.785,102.8,102.77,102.8,1630
2726,19.0,102.7838,102.7838,102.7838,102.7838,100
2727,21.0,102.785,102.795,102.77,102.795,5299
2728,22.0,102.775,102.785,102.77,102.78,1600
2729,23.0,102.76,102.775,102.76,102.775,300
2730,24.0,102.76,102.77,102.75,102.76,1595
2731,25.0,102.74,102.74,102.67,102.74,7900
2732,26.0,102.75,102.75,102.70100000000001,102.70100000000001,1200
2733,28.0,102.735,102.75,102.711,102.73,12357
2734,29.0,102.69,102.75,102.68,102.735,6761
2735,30.0,102.73,102.73,102.705,102.705,17450
2736,31.0,102.67,102.715,102.67,102.715,2500
2737,32.0,102.6832,102.6832,102.64,102.66,2486
2738,33.0,102.66,102.67,102.66,102.66,1100
2739,34.0,102.7,102.7,102.6789,102.6789,1100
2740,35.0,102.7,102.7,102.69,102.7,4900
2741,36.0,102.66,102.7,102.66,102.69,3300
2742,37.0,102.63,102.65,102.63,102.65,1600
2743,38.0,102.65,102.65,102.62,102.63,1200
2744,39.0,102.66,102.66,102.6467,102.6536,2130
2745,40.0,102.67,102.67,102.65,102.65,32040
2746,41.0,102.7,102.7,102.68,102.68,1800
2747,42.0,102.73,102.74,102.72,102.72,28200
2748,43.0,102.73,102.7301,102.72,102.73,1000
2749,44.0,102.7,102.73,102.7,102.725,33100
2750,45.0,102.73,102.73,102.71,102.71,9600
2751,46.0,102.72,102.73,102.71,102.725,4200
2752,47.0,102.73,102.73,102.71,102.73,11743
2753,48.0,102.7,102.73,102.7,102.73,800
2754,49.0,102.7,102.7,102.7,102.7,300
2755,50.0,102.72,102.72,102.72,102.72,100
2756,52.0,102.735,102.74,102.71,102.72,4300
2757,53.0,102.73,102.755,102.73,102.755,2300
2758,54.0,102.74,102.74,102.73,102.74,3402
2759,55.0,102.735,102.74,102.7341,102.735,3200
2760,56.0,102.73,102.74,102.73,102.735,1100
2761,57.0,102.73,102.73,102.72,102.73,1832
2762,58.0,102.73,102.73,102.73,102.73,200
2763,59.0,102.73,102.735,102.73,102.73,3100
2764,60.0,102.73,102.73,102.71,102.73,3534
2765,62.0,102.73,102.73,102.7201,102.73,600
2766,63.0,102.725,102.73,102.725,102.73,860
2767,64.0,102.75,102.75,102.725,102.725,2600
2768,65.0,102.745,102.76,102.745,102.76,700
2769,66.0,102.745,102.745,102.745,102.745,100
2770,67.0,102.745,102.75,102.745,102.75,10518
2771,68.0,102.74,102.75,102.735,102.745,1602
2772,69.0,102.745,102.745,102.74,102.74,1820
2773,70.0,102.735,102.745,102.72,102.745,2520
2774,71.0,102.84,102.87,102.7326,102.7326,12278
2775,72.0,102.88,102.88,102.81,102.84,5560
2776,73.0,102.88,102.89,102.85,102.89,3700
2777,74.0,102.88,102.89,102.845,102.88,11001
2778,75.0,102.9,102.9,102.87,102.87,2800
2779,76.0,102.92,102.92,102.87,102.905,17331
2780,77.0,102.92,102.925,102.91,102.92,2456
2781,78.0,102.95,102.975,102.93,102.93,3700
2782,79.0,102.92,102.97,102.92,102.955,11600
2783,80.0,102.815,102.925,102.81,102.92,39099
2784,81.0,102.85,102.87,102.815,102.815,7745
2785,82.0,102.9,102.91,102.85,102.86,7976
2786,83.0,102.92,102.93,102.91,102.91,6498
2787,84.0,102.93,102.93,102.92,102.93,8525
2788,85.0,102.895,102.94,102.86,102.935,37100
2789,86.0,102.89,102.91,102.86,102.88,13900
2790,87.0,102.9025,102.92,102.88,102.89,42700
2791,88.0,102.85,102.9,102.85,102.895,11400
2792,89.0,102.8701,102.89,102.86,102.86,51683
2793,90.0,102.85,102.88,102.85,102.88,3100
2794,91.0,102.825,102.84,102.825,102.84,2000
2795,92.0,102.82,102.82,102.8,102.82,4200
2796,94.0,102.85,102.86,102.845,102.85,1800
2797,95.0,102.83,102.86,102.83,102.86,3000
2798,96.0,102.84,102.84,102.82,102.82,2999
2799,97.0,102.83,102.84,102.83,102.84,4600
2800,98.0,102.795,102.82,102.77,102.82,7572
2801,99.0,102.8,102.81,102.7902,102.81,8360
2802,100.0,102.84,102.84,102.81,102.81,1200
2803,101.0,102.8311,102.84,102.8,102.835,9100
2804,102.0,102.83,102.8311,102.825,102.83,4500
2805,103.0,102.83,102.83,102.82,102.825,434
2806,104.0,102.81,102.825,102.8,102.825,7600
2807,105.0,102.795,102.81,102.775,102.81,4907
2808,106.0,102.81,102.82,102.8,102.8,15025
2809,107.0,102.7901,102.8,102.79,102.8,1180
2810,108.0,102.78,102.8,102.76,102.8,9732
2811,109.0,102.7899,102.79,102.78,102.78,10900
2812,110.0,102.788,102.789,102.78,102.789,423
