,0,1,2,3,4,5
1248,75.0,116.95,117.06,116.95,117.06,57718
1249,76.0,116.98,117.01,116.95,116.9517,38013
1250,77.0,116.95,116.995,116.94,116.98,46114
1251,78.0,117.03,117.04,116.95,116.96,55342
1252,79.0,117.01,117.04,116.98,117.031,41697
1253,80.0,116.98,117.01299999999999,116.9532,117.01,32814
1254,81.0,116.94,116.9827,116.94,116.9827,31509
1255,82.0,116.8899,116.95,116.87,116.9439,86889
1256,83.0,116.89,116.91,116.88,116.8839,42244
1257,84.0,116.775,116.9,116.77,116.89,71403
1258,85.0,116.82,116.82700000000001,116.775,116.775,52724
1259,86.0,116.8699,116.87,116.8,116.8251,47715
1260,87.0,116.89,116.9,116.85,116.87,37399
1261,88.0,116.91,116.9299,116.89,116.9,35976
1262,89.0,116.9525,116.9766,116.92,116.92,54535
1263,90.0,116.93,116.9601,116.91,116.95,45443
1264,91.0,117.0,117.01,116.91,116.93,71777
1265,92.0,116.95,117.005,116.95,116.995,43247
1266,93.0,116.9516,116.97,116.94,116.9549,41653
1267,94.0,116.99,117.0,116.95,116.96,49512
1268,95.0,117.095,117.1,116.99,117.0,104643
1269,96.0,117.09,117.15,117.09,117.1,61041
1270,97.0,117.0825,117.11,117.075,117.0951,39396
1271,98.0,117.08,117.09,117.05,117.08,42824
1272,99.0,117.0925,117.11,117.0708,117.0708,44425
1273,100.0,117.0935,117.1,117.0643,117.09,22082
1274,101.0,117.07,117.095,117.05,117.09,32820
1275,102.0,117.13,117.13,117.07,117.07,46053
1276,103.0,117.125,117.15,117.1006,117.13,104461
1277,104.0,117.14,117.14,117.1,117.12,61486
1278,105.0,117.1198,117.19,117.11,117.135,99314
1279,106.0,117.133,117.15,117.115,117.115,31170
1280,107.0,117.1546,117.165,117.13,117.1399,20994
1281,108.0,117.14,117.1553,117.13,117.1531,22061
1282,109.0,117.13,117.16,117.125,117.15,28527
1283,110.0,117.14,117.1599,117.11,117.12,21986
1284,111.0,117.15,117.16,117.14,117.15,26604
1285,112.0,117.23,117.235,117.155,117.16,134399
1286,113.0,117.24,117.25,117.22,117.23,66429
1287,114.0,117.28,117.28,117.23,117.235,95049
1288,115.0,117.2293,117.275,117.22,117.27,52373
1289,116.0,117.26,117.27,117.2246,117.2246,33853
1290,117.0,117.255,117.27,117.23,117.2631,32998
1291,118.0,117.26,117.26,117.2431,117.255,25042
1292,119.0,117.27,117.275,117.24,117.26,31200
1293,120.0,117.255,117.2867,117.25,117.26,34104
1294,121.0,117.2347,117.27,117.23,117.25,66109
1295,122.0,117.205,117.25,117.2,117.235,46089
1296,123.0,117.25,117.25,117.2001,117.2007,34159
1297,124.0,117.235,117.25,117.23,117.245,25544
1298,125.0,117.25,117.25,117.2242,117.235,35095
1299,126.0,117.225,117.25,117.22,117.2407,19461
1300,127.0,117.18,117.23,117.18,117.22,35528
1301,128.0,117.198,117.2,117.18,117.19,25386
1302,129.0,117.22,117.22,117.19,117.195,25321
1303,130.0,117.2,117.22,117.2,117.21,15907
1304,131.0,117.18,117.2097,117.18,117.2097,28877
1305,132.0,117.15,117.19,117.15,117.185,23312
1306,133.0,117.17,117.17,117.15,117.155,38765
1307,134.0,117.18,117.18,117.16,117.17,25800
1308,135.0,117.16,117.18,117.155,117.17,20488
1309,136.0,117.15,117.16,117.145,117.16,18492
1310,137.0,117.15,117.16,117.15,117.15,11489
1311,138.0,117.145,117.16,117.14,117.14,11778
1312,139.0,117.17,117.175,117.14,117.14,21090
1313,140.0,117.152,117.185,117.14,117.17,41140
1314,141.0,117.1401,117.155,117.12,117.15,24633
1315,142.0,117.155,117.16,117.14,117.1448,27484
1316,143.0,117.0999,117.155,117.09,117.15,28942
1317,144.0,117.1,117.1,117.08,117.09,42799
1318,145.0,117.115,117.13,117.09,117.09,20848
1319,146.0,117.12,117.13,117.08,117.11,82469
1320,147.0,117.15,117.18,117.12,117.12,108392
1321,148.0,117.185,117.2,117.16,117.16,49637
1322,149.0,117.18,117.19,117.18,117.1884,22739
1323,150.0,117.14,117.1899,117.14,117.18,60942
1324,151.0,117.07,117.145,117.07,117.145,53716
1325,152.0,117.07,117.08,117.05,117.06,41561
1326,153.0,117.04,117.09,117.03,117.0663,43894
1327,154.0,117.04,117.08,117.03,117.04,42199
1328,155.0,117.0505,117.07,117.04,117.04,28433
1329,156.0,116.995,117.05,116.99,117.05,47369
1330,157.0,116.99,117.02,116.97,117.005,53188
1331,158.0,117.0465,117.05,117.0,117.0,40917
1332,159.0,117.0,117.08,117.0,117.055,39249
1333,160.0,116.9865,117.03,116.97,117.01,45133
1334,161.0,116.975,116.985,116.94,116.985,28594
1335,162.0,116.99,117.005,116.98,116.98,20538
1336,163.0,116.975,117.0,116.96,116.99,33933
1337,164.0,116.92,116.975,116.89,116.97,46079
1338,165.0,116.89,116.9475,116.88,116.92,31476
1339,166.0,116.88,116.92,116.88,116.89,47652
1340,167.0,116.9,116.915,116.85,116.88,62666
1341,168.0,116.96,116.98,116.905,116.91,31702
1342,169.0,116.99,117.025,116.96,116.97,74971
1343,170.0,116.98,117.01,116.9487,116.994,55688
1344,171.0,116.925,116.9747,116.9041,116.97,26910
1345,172.0,117.0025,117.01,116.90700000000001,116.92,65767
1346,173.0,116.97,116.995,116.965,116.995,19945
1347,174.0,116.97,116.978,116.93,116.97,21898
1348,175.0,116.92,116.97,116.9001,116.97,32301
1349,176.0,116.8853,116.91,116.88,116.91,42859
1350,177.0,116.94,116.94,116.87,116.88,30668
1351,178.0,116.931,116.95,116.92,116.94,14619
1352,179.0,116.9343,116.9543,116.93,116.9343,21737
1353,180.0,116.96,116.97,116.92399999999999,116.93,23350
1354,181.0,116.96,116.97,116.945,116.97,21875
1355,182.0,116.97399999999999,116.98,116.94,116.95,37738
1356,183.0,116.96,116.98,116.94,116.9743,27460
1357,184.0,116.92,116.97,116.91,116.9625,21483
1358,185.0,116.87,116.92,116.85,116.91,36851
1359,186.0,116.86,116.87,116.84,116.8689,28289
1360,187.0,116.8452,116.87,116.83,116.86,26759
1361,188.0,116.8342,116.85,116.83,116.84,22539
1362,189.0,116.82,116.8665,116.82,116.835,33058
1363,190.0,116.84,116.84,116.81,116.825,21301
1364,191.0,116.87,116.8825,116.83,116.84,39169
1365,192.0,116.9,116.905,116.82,116.875,46598
1366,193.0,116.88,116.91,116.8669,116.91,34785
1367,194.0,116.84,116.885,116.825,116.88,25634
1368,195.0,116.83,116.88,116.83,116.84,28534
1369,196.0,116.76,116.84,116.75,116.835,45813
1370,197.0,116.78,116.81,116.75,116.75,47679
1371,198.0,116.79,116.79,116.76,116.78,31659
1372,199.0,116.77,116.785,116.75,116.785,46733
1373,200.0,116.84,116.84,116.755,116.7703,38976
1374,201.0,116.915,116.93,116.83,116.8369,61550
1375,202.0,116.9101,116.9293,116.9037,116.91,31027
1376,203.0,116.9261,116.93,116.9,116.9165,23470
1377,204.0,116.9717,116.9717,116.925,116.93,28648
1378,205.0,116.99,116.9901,116.97,116.98,21444
1379,206.0,116.98,117.0,116.98,116.99,17900
1380,207.0,116.96,116.9895,116.94,116.98,29449
1381,208.0,116.95,116.965,116.95,116.961,15107
1382,209.0,116.95,116.98,116.95,116.9501,19711
1383,210.0,117.0,117.0,116.93,116.95,30705
1384,211.0,116.9959,117.01,116.97,117.0,29064
1385,212.0,116.93,117.03,116.93,116.9946,45747
1386,213.0,116.92,116.94,116.89,116.94,35025
1387,214.0,116.96,116.97,116.88,116.91,42730
1388,215.0,116.97,117.0,116.96,116.96,34765
1389,216.0,116.96,116.98,116.95,116.975,13646
1390,217.0,116.95,116.97,116.94,116.9608,19000
1391,218.0,116.941,116.96,116.9207,116.95,19929
1392,219.0,116.96,116.97,116.94,116.94,20533
1393,220.0,116.95,116.97,116.94,116.96,23343
1394,221.0,116.94,116.96,116.93,116.96,19223
1395,222.0,116.95,116.95,116.9207,116.93,20499
1396,223.0,116.94,116.956,116.93,116.95,15163
1397,224.0,116.965,116.97,116.95,116.95,21762
1398,225.0,117.0,117.0,116.965,116.97,15561
1399,226.0,116.99,117.0,116.97,117.0,14092
1400,227.0,116.975,116.99,116.965,116.99,21809
1401,228.0,116.97,116.99,116.97,116.975,25386
1402,229.0,116.954,116.98899999999999,116.95,116.98,17968
1403,230.0,116.9311,116.97,116.93,116.955,15656
1404,231.0,116.91,116.95,116.91,116.94,21138
1405,232.0,116.9,116.92,116.86,116.91,35261
1406,233.0,116.94,116.94,116.9084,116.9084,19459
1407,234.0,116.9235,116.95,116.92,116.9442,13899
1408,235.0,116.98,116.9891,116.925,116.925,18630
1409,236.0,116.99,117.0,116.985,116.99,34548
1410,237.0,117.02,117.04,116.99,116.995,22999
1411,238.0,117.01,117.025,117.01,117.02,31361
1412,239.0,116.9457,117.0199,116.93,117.01,45938
1413,240.0,116.9092,116.94,116.9,116.94,34068
1414,241.0,116.96,116.9756,116.91,116.91,38345
1415,242.0,116.97,116.99,116.96,116.96,15978
1416,243.0,116.98200000000001,116.99,116.97,116.97,23589
1417,244.0,116.995,117.01,116.97,116.98,19343
1418,245.0,116.95,116.9989,116.95,116.99,12982
1419,246.0,116.945,116.96,116.94,116.95,18523
1420,247.0,116.915,116.945,116.91,116.944,22910
1421,248.0,116.945,116.95,116.911,116.915,24619
1422,249.0,116.94,116.95,116.93,116.945,16984
1423,250.0,116.95,116.955,116.935,116.94,14200
1424,251.0,116.9643,116.985,116.95,116.95,32764
1425,252.0,116.9401,116.98,116.94,116.96,16389
1426,253.0,116.89,116.95,116.89,116.94,20875
1427,254.0,116.874,116.895,116.83,116.89,31470
1428,255.0,116.84,116.8743,116.83,116.8743,50928
1429,256.0,116.82,116.8399,116.81,116.83,17612
1430,257.0,116.8247,116.835,116.8035,116.825,27072
1431,258.0,116.81,116.835,116.81,116.825,14440
1432,259.0,116.78,116.82,116.78,116.81,23557
1433,260.0,116.7689,116.7731,116.76,116.7731,16571
1434,261.0,116.83,116.85,116.765,116.77,32235
1435,262.0,116.84,116.8699,116.83,116.83,23735
1436,263.0,116.85,116.86,116.83,116.84,22675
1437,264.0,116.79,116.85,116.78,116.85,23849
1438,265.0,116.72,116.7999,116.72,116.7967,35753
1439,266.0,116.73,116.7311,116.69,116.72,59192
1440,267.0,116.81,116.83,116.72,116.735,31712
1441,268.0,116.81,116.84,116.81,116.81,21542
1442,269.0,116.83,116.84,116.814,116.82,23560
1443,270.0,116.81,116.84,116.81,116.82,25065
1444,271.0,116.88,116.89,116.81,116.81,32533
1445,272.0,116.93,116.93,116.8735,116.88,40481
1446,273.0,116.93,116.94,116.92,116.93,22251
1447,274.0,116.94,116.94,116.91,116.93,19359
1448,275.0,116.9,116.95,116.9,116.9456,15257
1449,276.0,116.934,116.94,116.88,116.9048,20079
1450,277.0,116.8427,116.94,116.84,116.94,52984
1451,278.0,116.84,116.87,116.83,116.84,15366
1452,279.0,116.8538,116.855,116.81,116.84,16045
1453,280.0,116.8371,116.86,116.83,116.8531,16639
1454,281.0,116.8,116.835,116.8,116.835,9607
1455,282.0,116.79,116.805,116.78,116.805,15379
1456,283.0,116.7393,116.79,116.71,116.79,37660
1457,284.0,116.74,116.75,116.72,116.73,29426
1458,285.0,116.73,116.74,116.7,116.74,21351
1459,286.0,116.69,116.73,116.66,116.72,42980
1460,287.0,116.6701,116.7057,116.663,116.7,18834
1461,288.0,116.65,116.67,116.64,116.67,44087
1462,289.0,116.69,116.72,116.6478,116.6554,29683
1463,290.0,116.7199,116.73,116.66,116.685,27489
1464,291.0,116.75,116.76,116.7,116.71,25765
1465,292.0,116.73,116.76,116.73,116.74,18882
1466,293.0,116.75,116.7569,116.73,116.74,33995
1467,294.0,116.72,116.76,116.72,116.76,19820
1468,295.0,116.71,116.7243,116.7,116.7242,17689
1469,296.0,116.75,116.77,116.7,116.71,21169
1470,297.0,116.75,116.78,116.74,116.75,18469
1471,298.0,116.7599,116.77,116.75,116.7547,29125
1472,299.0,116.75,116.76,116.72,116.75,18139
1473,300.0,116.78,116.81,116.75399999999999,116.76,35199
1474,301.0,116.82,116.84,116.77,116.78,27743
1475,302.0,116.85,116.85,116.81,116.83,26483
1476,303.0,116.82,116.86,116.815,116.85,25224
1477,304.0,116.8437,116.845,116.805,116.82,11227
1478,305.0,116.84,116.85,116.83,116.84,14302
1479,306.0,116.8239,116.855,116.8,116.83,18826
1480,307.0,116.83,116.85,116.805,116.8225,15951
1481,308.0,116.83,116.8343,116.82,116.83,24666
1482,309.0,116.79,116.83,116.79,116.83,19852
1483,310.0,116.8,116.8,116.78,116.79,24542
1484,311.0,116.79,116.8,116.77,116.8,17948
1485,312.0,116.76,116.79,116.75,116.79,13045
1486,313.0,116.72,116.77,116.72,116.755,21015
1487,314.0,116.74,116.74,116.71,116.72200000000001,16656
1488,315.0,116.76,116.77,116.725,116.74,19735
1489,316.0,116.73,116.7654,116.725,116.764,12415
1490,317.0,116.7832,116.8,116.72,116.725,16304
1491,318.0,116.78,116.7957,116.77,116.7856,12442
1492,319.0,116.7601,116.81,116.755,116.785,31908
1493,320.0,116.75,116.78,116.75,116.765,15439
1494,321.0,116.7325,116.76,116.73,116.7553,17565
1495,322.0,116.69,116.735,116.68,116.735,27068
1496,323.0,116.685,116.72,116.67,116.69,50275
1497,324.0,116.7199,116.73,116.68,116.68,26449
1498,325.0,116.775,116.78,116.715,116.715,18742
1499,326.0,116.8293,116.83,116.78,116.78,24955
1500,327.0,116.835,116.86,116.81,116.82,47474
1501,328.0,116.8,116.84,116.77,116.8335,36483
1502,329.0,116.8265,116.83,116.8,116.81,19030
1503,330.0,116.85,116.85,116.81,116.82,23002
1504,331.0,116.83,116.85,116.81,116.84,25301
1505,332.0,116.83,116.86,116.825,116.835,20508
1506,333.0,116.83,116.85,116.805,116.84,22429
1507,334.0,116.88799999999999,116.8993,116.83,116.83,32820
1508,335.0,116.9,116.9,116.87,116.885,27658
1509,336.0,116.9111,116.94,116.9043,116.91,29049
1510,337.0,116.93,116.94,116.905,116.91,18586
1511,338.0,116.93,116.94,116.91,116.93,28883
1512,339.0,116.9425,116.9499,116.91,116.94,37129
1513,340.0,116.925,116.95,116.9007,116.94,51844
1514,341.0,116.95,116.955,116.92,116.92,30566
1515,342.0,116.8943,116.95,116.89,116.95,31950
1516,343.0,116.87,116.91,116.86,116.8951,37680
1517,344.0,116.8875,116.905,116.86,116.8634,19404
1518,345.0,116.905,116.905,116.8807,116.8868,19459
1519,346.0,116.9244,116.94,116.9,116.9093,17171
1520,347.0,116.9054,116.93,116.9,116.925,12468
1521,348.0,116.854,116.905,116.85,116.9,25116
1522,349.0,116.87,116.87,116.81,116.8515,40951
1523,350.0,116.84,116.88,116.84,116.869,25066
1524,351.0,116.8531,116.875,116.85,116.85,23215
1525,352.0,116.86,116.87,116.8412,116.854,15067
1526,353.0,116.89,116.89,116.86,116.869,13478
1527,354.0,116.88,116.89,116.86,116.89,28121
1528,355.0,116.9,116.91,116.86399999999999,116.89,23762
1529,356.0,116.9,116.925,116.9,116.9,29785
1530,357.0,116.8701,116.906,116.865,116.9,16793
1531,358.0,116.8901,116.9,116.87,116.87,19678
1532,359.0,116.8543,116.895,116.85,116.89,28749
1533,360.0,116.7901,116.85,116.78,116.85,49045
1534,361.0,116.77,116.8,116.76,116.8,36064
1535,362.0,116.7714,116.8,116.7645,116.7793,25580
1536,363.0,116.78,116.79,116.77,116.78,25178
1537,364.0,116.7839,116.8067,116.771,116.78,49428
1538,365.0,116.772,116.8,116.77,116.79,25818
1539,366.0,116.7202,116.77799999999999,116.7202,116.7723,38256
1540,367.0,116.7259,116.73,116.7,116.72,50107
1541,368.0,116.69,116.72,116.69,116.72,24526
1542,369.0,116.6799,116.7,116.67,116.69,28539
1543,370.0,116.65,116.705,116.64,116.68,70416
1544,371.0,116.6501,116.67,116.635,116.64,44086
1545,372.0,116.58,116.66,116.58,116.655,96349
1546,373.0,116.6299,116.64,116.58,116.585,67722
1547,374.0,116.58,116.63,116.58,116.63,42483
1548,375.0,116.6154,116.6233,116.57,116.58,33051
1549,376.0,116.6201,116.6501,116.61,116.62,64820
1550,377.0,116.7,116.71,116.62,116.625,75421
1551,378.0,116.6999,116.7,116.66,116.69,35421
1552,379.0,116.795,116.8,116.6915,116.7,107961
1553,380.0,116.78,116.83,116.78,116.8,105264
1554,381.0,116.72,116.815,116.72,116.785,57669
1555,382.0,116.73,116.75,116.71,116.72,50043
1556,383.0,116.73,116.75,116.71,116.7308,48976
1557,384.0,116.74,116.74,116.71,116.73,41803
1558,385.0,116.755,116.77,116.7333,116.74,36371
1559,386.0,116.74,116.795,116.73,116.76,60327
1560,387.0,116.721,116.75,116.71,116.7436,82938
1561,388.0,116.75,116.77,116.72,116.72,74344
1562,389.0,116.71,116.75,116.69,116.75,118061
1563,390.0,116.76,116.77,116.2,116.705,1267964
