,0,1,2,3,4,5
381,,61.11,61.11,61.11,61.11,4864
382,1.0,61.21,61.32,61.11,61.235,17002
383,2.0,61.28,61.28,61.28,61.28,100
384,3.0,61.44,61.46,61.11,61.11,3066
385,4.0,61.46,61.49,61.46,61.49,1300
386,5.0,61.33,61.39,61.33,61.38,3200
387,6.0,61.235,61.34,61.235,61.34,400
388,7.0,61.28,61.28,61.27,61.27,200
389,8.0,61.2865,61.3,61.26,61.26,700
390,9.0,61.31,61.31,61.3,61.3,400
391,10.0,61.34,61.38,61.34,61.34,400
392,11.0,61.35,61.36,61.35,61.36,400
393,12.0,61.39,61.41,61.35,61.35,2583
394,13.0,61.145,61.355,61.145,61.355,3800
395,14.0,61.08,61.13,61.07,61.115,500
396,15.0,61.05,61.1,61.03,61.1,1310
397,16.0,61.22,61.22,61.1,61.1,4865
398,17.0,61.21,61.235,61.2,61.22,800
399,18.0,61.22,61.22,61.21,61.21,1000
400,20.0,61.23,61.23,61.23,61.23,200
401,21.0,61.24,61.24,61.19,61.22,3900
402,22.0,61.26,61.26,61.24,61.24,600
403,24.0,61.31,61.31,61.31,61.31,400
404,25.0,61.27,61.31,61.27,61.31,700
405,26.0,61.3,61.31,61.3,61.3,1700
406,27.0,61.3,61.32,61.28,61.28,1000
407,28.0,61.3,61.3,61.3,61.3,100
408,29.0,61.27,61.29,61.27,61.29,616
409,30.0,61.21,61.25,61.21,61.25,900
410,31.0,61.225,61.25,61.21,61.23,1500
411,32.0,61.21,61.24,61.21,61.24,1000
412,33.0,61.19,61.21,61.19,61.2,900
413,34.0,61.16,61.19,61.16,61.18,2600
414,35.0,61.16,61.17,61.16,61.16,800
415,36.0,61.145,61.16,61.145,61.16,400
416,37.0,61.195,61.2,61.15,61.15,700
417,38.0,61.17,61.18,61.16,61.18,1700
418,39.0,61.19,61.22,61.19,61.19,1500
419,40.0,61.15,61.18,61.12,61.18,1700
420,41.0,61.15,61.15,61.14,61.15,3000
421,42.0,61.19,61.19,61.15,61.15,1300
422,43.0,61.185,61.185,61.17,61.17,200
423,44.0,61.19,61.21,61.18,61.2,5893
424,45.0,61.17,61.19,61.17,61.19,1000
425,46.0,61.18,61.19,61.14,61.16,3407
426,47.0,61.185,61.19,61.18,61.19,400
427,48.0,61.14,61.18,61.14,61.17,1100
428,49.0,61.18,61.18,61.145,61.15,1748
429,50.0,61.17,61.19,61.17,61.19,1832
430,51.0,61.185,61.21,61.17,61.18,3790
431,52.0,61.18,61.195,61.18,61.195,4100
432,53.0,61.21,61.21,61.185,61.185,1306
433,54.0,61.18,61.21,61.18,61.21,2500
434,55.0,61.165,61.18,61.16,61.18,3500
435,56.0,61.17,61.19,61.16,61.17,5600
436,57.0,61.14,61.16,61.14,61.15,1930
437,58.0,61.155,61.16,61.145,61.15,1400
438,59.0,61.15,61.16,61.15,61.16,1250
439,60.0,61.115,61.15,61.11,61.15,2300
440,61.0,61.125,61.13,61.115,61.115,1900
441,62.0,61.13,61.145,61.13,61.13,3723
442,63.0,61.13,61.135,61.125,61.135,1300
443,64.0,61.1,61.12,61.1,61.12,1300
444,65.0,61.08,61.09,61.07,61.09,2900
445,66.0,61.13,61.13,61.09,61.1,2500
446,67.0,61.13,61.13,61.12,61.13,1500
