,0,1,2,3,4,5
1565,,30.705,30.72,30.65,30.71,362881.0
1566,1,30.684,30.75,30.65,30.7,136292.0
1567,2,30.68,30.7,30.67,30.69,56216.0
1568,3,30.61,30.7,30.61,30.685,189568.0
1569,4,30.63,30.64,30.61,30.62,85885.0
1570,5,30.625,30.64,30.62,30.63,52923.0
1571,6,30.65,30.66,30.62,30.6249,108814.0
1572,7,30.64,30.655,30.63,30.645,95077.0
1573,8,30.64,30.65,30.64,30.6454,30575.0
1574,9,30.69,30.695,30.63,30.64,46177.0
1575,10,30.72,30.73,30.68,30.69,108012.0
1576,11,30.73,30.74,30.71,30.72,45834.0
1577,12,30.72,30.73,30.72,30.73,17260.0
1578,13,30.72,30.73,30.72,30.725,35768.0
1579,14,30.725,30.73,30.72,30.73,22695.0
1580,15,30.73,30.73,30.72,30.72,34776.0
1581,16,30.69,30.73,30.69,30.7299,67319.0
1582,17,30.69,30.7,30.66,30.7,53580.0
1583,18,30.6962,30.7,30.68,30.69,15881.0
1584,19,30.7,30.71,30.69,30.691,113959.0
1585,20,30.71,30.71,30.69,30.7,57981.0
1586,21,30.7,30.71,30.7,30.71,9660.0
1587,22,30.71,30.71,30.7,30.71,9708.0
1588,23,30.69,30.71,30.68,30.71,29943.0
1589,24,30.7,30.71,30.69,30.6938,30691.0
1590,25,30.69,30.701,30.6828,30.7,26975.0
1591,26,30.6843,30.7,30.6843,30.7,15730.0
1592,27,30.67,30.7,30.67,30.69,70678.0
1593,28,30.6738,30.69,30.67,30.67,43699.0
1594,29,30.665,30.68,30.65,30.67,80830.0
1595,30,30.6642,30.67,30.66,30.665,34700.0
1596,31,30.7,30.705,30.66,30.67,84152.0
1597,32,30.7,30.7,30.69,30.694000000000003,22916.0
1598,33,30.705,30.71,30.69,30.695,29225.0
1599,34,30.7025,30.72,30.7,30.71,20544.0
1600,35,30.705,30.71,30.7,30.705,18822.0
1601,36,30.68,30.71,30.68,30.71,66874.0
1602,37,30.685,30.69,30.675,30.68,102421.0
1603,38,30.685,30.69,30.6801,30.685,25756.0
1604,39,30.6946,30.7,30.6824,30.69,40030.0
1605,40,30.705,30.71,30.6937,30.6937,39007.0
1606,41,30.691,30.7035,30.69,30.7035,38968.0
1607,42,30.695,30.7,30.69,30.7,16637.0
1608,43,30.71,30.71,30.69,30.6934,62585.0
1609,44,30.705,30.71,30.7,30.71,267760.0
1610,45,30.695,30.72,30.6934,30.71,212174.0
1611,46,30.66,30.7,30.66,30.695,61127.0
1612,47,30.6676,30.67,30.66,30.67,24027.0
1613,48,30.65,30.67,30.65,30.67,48088.0
1614,49,30.67,30.67,30.65,30.66,54126.0
1615,50,30.675,30.68,30.66,30.67,36170.0
1616,51,30.67,30.69,30.665,30.67,45028.0
1617,52,30.68,30.69,30.67,30.67,18790.0
1618,53,30.6866,30.69,30.68,30.68,19778.0
1619,54,30.68,30.69,30.68,30.69,73266.0
1620,55,30.67,30.685,30.67,30.68,11701.0
1621,56,30.665,30.67,30.66,30.67,50738.0
1622,57,30.665,30.67,30.66,30.66,16164.0
1623,58,30.6769,30.68,30.66,30.660999999999998,46785.0
1624,59,30.67,30.68,30.6625,30.67,36551.0
1625,60,30.685,30.685,30.660999999999998,30.67,42052.0
1626,61,30.68,30.7,30.6753,30.69,25096.0
1627,62,30.69,30.69,30.68,30.684,16772.0
1628,63,30.71,30.71,30.68,30.69,47438.0
1629,64,30.715,30.72,30.69,30.7101,49701.0
1630,65,30.73,30.73,30.715,30.715,42596.0
1631,66,30.72,30.74,30.72,30.73,60562.0
1632,67,30.7,30.73,30.7,30.73,14379.0
1633,68,30.7,30.71,30.7,30.705,7725.0
1634,69,30.69,30.71,30.69,30.7,40867.0
1635,70,30.69,30.7,30.69,30.69,29385.0
1636,71,30.68,30.6963,30.68,30.69,18307.0
1637,72,30.67,30.685,30.67,30.685,24009.0
