,0,1,2,3,4,5
1166,,43.96,43.96,43.96,43.96,2750
1167,2.0,43.78,43.78,43.78,43.78,100
1168,6.0,43.845,43.8525,43.74,43.77,400
1169,7.0,43.74,43.74,43.74,43.74,100
1170,8.0,43.8126,43.8126,43.8126,43.8126,100
1171,9.0,43.785,43.785,43.785,43.785,100
1172,10.0,43.86,43.86,43.81,43.81,700
1173,11.0,43.85,43.88,43.85,43.88,300
1174,16.0,43.81,43.81,43.81,43.81,100
1175,17.0,43.79,43.79,43.79,43.79,100
1176,18.0,43.7,43.7,43.7,43.7,100
1177,19.0,43.66,43.71,43.65,43.7,700
1178,20.0,43.62,43.62,43.62,43.62,100
1179,21.0,43.77,43.77,43.6,43.6,1600
1180,22.0,43.63,43.75,43.63,43.72,600
1181,23.0,43.71,43.71,43.68,43.68,300
1182,25.0,43.69,43.69,43.69,43.69,100
1183,27.0,43.64,43.64,43.64,43.64,100
1184,28.0,43.65,43.65,43.65,43.65,100
1185,29.0,43.69,43.7,43.68,43.68,900
1186,31.0,43.69,43.69,43.69,43.69,100
1187,32.0,43.725,43.74,43.665,43.665,1300
1188,33.0,43.73,43.73,43.72,43.72,300
1189,34.0,43.71,43.71,43.71,43.71,200
1190,36.0,43.64,43.69,43.64,43.69,900
1191,37.0,43.66,43.66,43.66,43.66,100
1192,39.0,43.7,43.7,43.67,43.67,400
1193,40.0,43.71,43.71,43.675,43.675,200
1194,41.0,43.75,43.75,43.685,43.685,300
1195,42.0,43.71,43.71,43.685,43.685,200
1196,44.0,43.665,43.665,43.65,43.65,500
1197,46.0,43.67,43.73,43.665,43.665,700
1198,47.0,43.71,43.72,43.67,43.72,800
1199,48.0,43.66,43.685,43.66,43.68,500
1200,49.0,43.68,43.68,43.665,43.665,200
1201,50.0,43.67,43.68,43.65,43.66,1600
1202,51.0,43.65,43.67,43.65,43.67,600
1203,52.0,43.66,43.66,43.63,43.66,1400
1204,53.0,43.67,43.68,43.67,43.68,200
1205,54.0,43.6664,43.67,43.6664,43.67,400
1206,55.0,43.62,43.67,43.61,43.66,2900
1207,59.0,43.64,43.66,43.59,43.6,2100
1208,60.0,43.59,43.61,43.59,43.61,200
1209,61.0,43.6,43.6,43.6,43.6,100
1210,62.0,43.64,43.64,43.6,43.6,600
1211,65.0,43.62,43.65,43.61,43.61,400
1212,66.0,43.65,43.65,43.65,43.65,400
1213,67.0,43.65,43.65,43.65,43.65,100
1214,68.0,43.67,43.67,43.65,43.66,700
1215,69.0,43.62,43.67,43.62,43.67,1000
1216,70.0,43.64,43.67,43.63,43.63,900
1217,71.0,43.605,43.63,43.605,43.63,400
1218,72.0,43.62,43.62,43.62,43.62,100
1219,73.0,43.64,43.64,43.62,43.62,500
1220,76.0,43.6825,43.69,43.62,43.63,1000
1221,78.0,43.72,43.72,43.7,43.7,500
1222,79.0,43.78,43.78,43.74,43.74,400
1223,81.0,43.81,43.82,43.81,43.81,500
1224,83.0,43.84,43.84,43.84,43.84,200
1225,85.0,43.81,43.85,43.79,43.81,700
1226,86.0,43.84,43.86,43.84,43.85,300
1227,87.0,43.84,43.89,43.84,43.87,1100
1228,88.0,43.86,43.86,43.81,43.83,500
1229,90.0,43.87,43.87,43.87,43.87,100
1230,92.0,43.83,43.85,43.83,43.85,400
1231,93.0,43.84,43.84,43.81,43.83,1600
1232,94.0,43.82,43.84,43.82,43.84,600
1233,95.0,43.82,43.82,43.77,43.78,1200
1234,96.0,43.805,43.805,43.805,43.805,100
1235,97.0,43.827,43.83,43.8,43.8,3332
1236,98.0,43.82,43.82,43.82,43.82,100
1237,99.0,43.81,43.82,43.81,43.81,2200
1238,100.0,43.83,43.83,43.83,43.83,400
1239,101.0,43.81,43.85,43.8,43.8,4350
1240,102.0,43.82,43.83,43.8,43.8,700
1241,103.0,43.76,43.81,43.75,43.81,1700
1242,104.0,43.78,43.78,43.74,43.75,1100
1243,105.0,43.76,43.7734,43.76,43.7734,203
1244,106.0,43.75,43.75,43.75,43.75,400
1245,107.0,43.74,43.74,43.73,43.74,800
1246,111.0,43.77,43.77,43.77,43.77,100
1247,112.0,43.75,43.77,43.75,43.77,300
1248,113.0,43.74,43.75,43.74,43.75,300
1249,115.0,43.77,43.79,43.77,43.79,200
1250,116.0,43.79,43.79,43.75,43.75,400
1251,118.0,43.79,43.79,43.79,43.79,100
1252,119.0,43.79,43.79,43.775,43.79,400
1253,121.0,43.82,43.82,43.81,43.81,200
1254,124.0,43.81,43.81,43.81,43.81,100
1255,126.0,43.79,43.79,43.79,43.79,1400
1256,127.0,43.79,43.79,43.79,43.79,400
1257,128.0,43.805,43.805,43.805,43.805,100
1258,129.0,43.83,43.83,43.83,43.83,200
1259,131.0,43.79,43.8,43.79,43.8,500
1260,132.0,43.79,43.8,43.79,43.8,2301
1261,133.0,43.84,43.84,43.8,43.8,4300
