,0,1,2,3,4,5
5066,,67.49,67.5,67.45,67.45,23032
5067,1.0,67.479,67.56,67.43,67.5,5954
5068,2.0,67.479,67.6,67.479,67.49,3552
5069,3.0,67.4,67.566,67.4,67.47,4759
5070,4.0,67.51,67.51,67.37,67.39,3025
5071,5.0,67.47,67.54,67.37,67.5101,4069
5072,6.0,67.13,67.355,67.13,67.355,2700
5073,7.0,67.2382,67.23899999999999,67.1,67.23899999999999,10050
5074,8.0,67.33,67.33,67.19,67.19,2200
5075,9.0,67.19,67.29,67.19,67.29,1400
5076,10.0,67.03,67.21,67.02,67.16,8967
5077,11.0,67.131,67.21,67.0101,67.0101,5731
5078,12.0,67.21,67.27,67.15,67.15,7910
5079,13.0,67.08,67.19,67.08,67.19,700
5080,14.0,67.22,67.22,67.1,67.11,1000
5081,15.0,67.25,67.28,67.24,67.24,700
5082,16.0,67.1,67.28,67.1,67.28,1600
5083,17.0,67.1,67.13,67.05,67.06,1850
5084,18.0,67.13,67.15,67.05,67.12,7850
5085,19.0,67.14,67.16,67.077,67.077,2105
5086,20.0,67.11,67.14,67.11,67.14,900
5087,21.0,67.04,67.1,67.03,67.1,9284
5088,22.0,67.14,67.14,67.05,67.06,3855
5089,23.0,67.16,67.229,67.16,67.22,2105
5090,24.0,67.115,67.15,67.09,67.13,5750
5091,25.0,67.2299,67.2299,67.11,67.11,3250
5092,26.0,67.23,67.23,67.2,67.2,400
5093,27.0,67.22,67.31,67.22,67.3,2100
5094,28.0,67.24,67.24,67.145,67.165,2740
5095,29.0,67.15,67.2,67.14,67.2,1800
5096,30.0,67.23,67.23,67.15,67.15,1100
5097,31.0,67.23,67.25,67.16,67.23,10050
5098,32.0,67.29,67.29,67.24,67.28,2400
5099,33.0,67.22,67.26,67.2,67.2508,1100
5100,34.0,67.1,67.26,67.1,67.2,1700
5101,35.0,67.183,67.183,67.14,67.14,1800
5102,36.0,67.06,67.145,67.05,67.13,7300
5103,37.0,67.13,67.13,67.06,67.07,1755
5104,38.0,67.14,67.155,67.12,67.125,2334
5105,39.0,67.14,67.14,67.0801,67.085,3350
5106,40.0,67.18,67.18,67.12,67.15,3197
