,0,1,2,3,4,5
1601,42.0,66.01,66.1,65.99,66.05,15116
1602,43.0,66.0464,66.05,66.01,66.01,861
1603,44.0,66.05,66.05,65.97,66.03,21325
1604,45.0,66.12,66.13,66.08,66.08,1609
1605,46.0,66.2,66.21,66.12,66.12,5310
1606,47.0,66.25,66.27,66.2,66.22,10564
1607,48.0,66.27,66.28,66.25,66.26,4731
1608,49.0,66.24,66.26,66.23,66.26,5557
1609,50.0,66.24,66.26,66.24,66.24,6956
1610,51.0,66.23,66.25,66.22,66.24,5297
1611,52.0,66.21,66.24,66.21,66.23,5700
1612,53.0,66.23,66.23,66.15,66.22,7571
1613,54.0,66.24,66.24,66.23,66.23,3530
1614,55.0,66.18,66.26,66.18,66.24,6625
1615,56.0,66.24,66.24,66.21,66.22,1800
1616,57.0,66.27,66.28,66.245,66.26,3813
1617,58.0,66.35,66.36,66.28,66.28,5887
1618,59.0,66.33,66.36,66.31,66.35,7174
1619,60.0,66.34,66.34,66.32,66.335,3137
1620,61.0,66.34,66.38,66.34,66.35,4100
1621,62.0,66.46,66.46,66.36,66.36,7224
1622,63.0,66.43,66.46,66.42,66.435,2381
1623,64.0,66.455,66.48,66.44,66.44,3890
1624,65.0,66.4901,66.5,66.46,66.47,2300
1625,66.0,66.56,66.57,66.5,66.5,7337
1626,67.0,66.54,66.56,66.52199999999999,66.55,7355
1627,68.0,66.57,66.57,66.54,66.55,2200
1628,69.0,66.58,66.6,66.54,66.58,12083
1629,70.0,66.55,66.59,66.54,66.58,11300
1630,71.0,66.556,66.6,66.55,66.55,17615
1631,72.0,66.57,66.61,66.54,66.55,10910
1632,73.0,66.77,66.8,66.55,66.59,34440
1633,74.0,66.835,66.85,66.775,66.775,6915
1634,75.0,66.86,66.9,66.86,66.86,4208
1635,76.0,66.83,66.9,66.83,66.87,9706
1636,77.0,66.81,66.84,66.81,66.82,2997
1637,78.0,66.805,66.81,66.8,66.8,2000
1638,79.0,66.9195,66.92,66.805,66.805,7480
1639,80.0,66.9,66.95,66.9,66.92,8083
1640,81.0,66.87,66.92,66.86,66.92,5520
1641,82.0,66.85,66.87,66.83,66.87,2300
1642,83.0,66.85,66.85,66.8,66.85,4775
1643,84.0,66.805,66.845,66.805,66.83,6200
1644,85.0,66.775,66.805,66.77,66.8,3600
1645,86.0,66.75,66.78,66.75,66.77,2700
1646,87.0,66.795,66.81,66.755,66.755,5000
1647,88.0,66.785,66.8,66.78,66.79,2480
1648,89.0,66.8,66.81,66.785,66.79,5744
1649,90.0,66.79,66.805,66.78,66.8,2800
1650,91.0,66.75,66.79,66.74,66.79,5581
1651,92.0,66.74,66.75,66.74,66.75,3300
1652,93.0,66.67,66.75,66.67,66.74,7565
1653,94.0,66.72,66.725,66.67,66.67,3396
1654,95.0,66.745,66.75,66.69,66.7,6978
1655,96.0,66.72,66.7436,66.7,66.7436,7527
1656,97.0,66.71,66.73,66.7,66.72,4305
1657,98.0,66.78,66.78,66.72,66.72,2900
1658,99.0,66.78,66.82,66.78,66.785,4300
1659,100.0,66.76,66.8,66.7381,66.8,5149
1660,101.0,66.695,66.76,66.69,66.76,2198
1661,102.0,66.7,66.74,66.6991,66.6991,3400
1662,103.0,66.76,66.79,66.67,66.69,6806
1663,104.0,66.7298,66.8,66.71,66.77,12146
1664,105.0,66.72,66.8,66.72,66.725,7496
1665,106.0,66.78,66.78,66.695,66.7,5900
1666,107.0,66.69,66.81,66.69,66.78,8202
1667,108.0,66.75,66.75,66.7,66.7,3509
1668,109.0,66.75,66.76,66.71,66.76,5216
1669,110.0,66.77,66.81,66.74,66.75,2363
1670,111.0,66.78,66.8,66.75,66.8,2728
1671,112.0,66.77,66.77,66.75,66.7574,1425
1672,113.0,66.8,66.81,66.76,66.7664,2954
1673,114.0,66.79,66.805,66.78,66.79,2404
1674,115.0,66.79,66.79,66.78,66.79,1117
1675,116.0,66.75,66.78,66.745,66.78,3095
1676,117.0,66.77,66.77,66.7644,66.7644,2200
1677,118.0,66.765,66.77,66.765,66.77,900
1678,119.0,66.76,66.77,66.75,66.76,2799
1679,120.0,66.82,66.82,66.765,66.765,3659
1680,121.0,66.85,66.86,66.82,66.82,2600
1681,122.0,66.89,66.89,66.8499,66.8499,3100
1682,123.0,66.88,66.89,66.875,66.88,1750
1683,124.0,66.88,66.88,66.865,66.875,3668
1684,125.0,66.88,66.88,66.87,66.88,3000
1685,126.0,66.87,66.88,66.87,66.88,1800
1686,127.0,66.85,66.88,66.83,66.88,6825
1687,128.0,66.85,66.86,66.845,66.85,2672
1688,129.0,66.85,66.89,66.85,66.855,4300
1689,130.0,66.86,66.87,66.85,66.85,1600
1690,131.0,66.83,66.86,66.83,66.86,3000
1691,132.0,66.83,66.83,66.815,66.83,2100
1692,133.0,66.878,66.88,66.84,66.84,5120
1693,134.0,66.88,66.88,66.87,66.87,997
1694,135.0,66.9,66.9,66.875,66.875,3800
1695,136.0,66.89,66.9,66.87,66.9,4035
1696,137.0,66.87,66.9,66.87,66.89,1953
1697,138.0,66.86,66.875,66.86,66.87,3000
1698,139.0,66.9,66.9,66.865,66.865,2550
1699,140.0,66.94,66.94,66.9,66.91,10380
1700,141.0,66.95,66.96,66.93,66.93,3991
1701,142.0,66.9609,66.9635,66.95,66.95,950
1702,143.0,66.96,66.97,66.96,66.96,1300
1703,144.0,66.94,66.97,66.94,66.965,4164
1704,145.0,66.93,66.94,66.93,66.94,500
1705,146.0,66.95,66.96,66.93,66.93,4690
1706,147.0,66.9501,66.96,66.95,66.96,1700
1707,148.0,66.9301,66.95,66.9301,66.95,4374
1708,149.0,66.9,66.935,66.9,66.9301,5700
1709,150.0,66.9,66.9054,66.89,66.9054,2300
1710,151.0,66.88,66.91,66.88,66.895,2612
1711,152.0,66.8701,66.88,66.8701,66.88,500
1712,153.0,66.8201,66.87,66.8201,66.87,7006
1713,154.0,66.83,66.83,66.83,66.83,100
1714,155.0,66.7801,66.83,66.78,66.83,4939
1715,156.0,66.775,66.785,66.77,66.78,1700
1716,157.0,66.815,66.84,66.78,66.78,5043
1717,158.0,66.83,66.83,66.82,66.82,2845
1718,159.0,66.81,66.83,66.81,66.83,1100
1719,160.0,66.8,66.83,66.8,66.815,2400
1720,161.0,66.8098,66.81,66.79,66.8,3226
1721,162.0,66.82,66.82,66.8001,66.81,900
1722,163.0,66.78,66.82,66.78,66.82,4883
1723,164.0,66.7554,66.785,66.75,66.78,4495
1724,165.0,66.74,66.76,66.73,66.7574,4027
1725,166.0,66.715,66.75,66.715,66.741,1500
1726,167.0,66.72,66.725,66.715,66.715,1300
1727,168.0,66.68,66.7165,66.68,66.715,2100
1728,169.0,66.665,66.68,66.65,66.68,3674
1729,170.0,66.66,66.67,66.64,66.67,2400
1730,171.0,66.665,66.665,66.64,66.64,1215
1731,172.0,66.715,66.715,66.668,66.668,3245
1732,173.0,66.725,66.725,66.72,66.72,200
1733,174.0,66.7368,66.7368,66.715,66.72,3009
1734,175.0,66.74,66.74,66.74,66.74,500
1735,176.0,66.74,66.749,66.73,66.745,2500
1736,177.0,66.725,66.73,66.71,66.73,2400
1737,178.0,66.75,66.75,66.71,66.71,3058
1738,179.0,66.785,66.785,66.76,66.76,2107
1739,180.0,66.76,66.78,66.75,66.78,3100
1740,181.0,66.77,66.775,66.75,66.76,1700
1741,182.0,66.775,66.7754,66.77,66.77,744
1742,183.0,66.7799,66.7799,66.765,66.775,2250
1743,184.0,66.8,66.8,66.7748,66.7748,3398
1744,185.0,66.82,66.82,66.79,66.79,900
1745,186.0,66.81,66.82,66.81,66.82,1300
1746,187.0,66.805,66.81,66.805,66.81,900
1747,188.0,66.81,66.82,66.805,66.805,2200
1748,189.0,66.78,66.81,66.78,66.81,2650
1749,190.0,66.765,66.7784,66.76,66.7784,2059
1750,191.0,66.77,66.78,66.765,66.765,2911
1751,192.0,66.79,66.79,66.775,66.78,2100
1752,193.0,66.79,66.79,66.785,66.785,600
1753,194.0,66.82,66.84,66.8,66.8,6180
1754,195.0,66.86,66.86,66.82,66.82,3797
1755,196.0,66.87,66.8701,66.86,66.86,1200
1756,197.0,66.88,66.88,66.87,66.87,2358
1757,198.0,66.6,66.875,66.59,66.87100000000001,20390
1758,199.0,66.69,66.69,66.6,66.6,4700
1759,200.0,66.76,66.78,66.705,66.71,5001
1760,201.0,66.77,66.77,66.77,66.77,100
1761,202.0,66.8,66.815,66.78,66.78,2200
1762,203.0,66.8,66.82,66.8,66.81,3633
1763,204.0,66.78,66.79,66.78,66.79,700
1764,205.0,66.76,66.795,66.755,66.785,5006
1765,206.0,66.735,66.77,66.735,66.75,7002
1766,207.0,66.7,66.76,66.7,66.7409,5054
1767,208.0,66.695,66.7,66.69,66.69,1113
1768,209.0,66.72,66.73,66.7,66.7,1934
1769,210.0,66.74,66.75,66.72,66.72,1200
1770,211.0,66.74,66.75,66.74,66.75,1698
1771,212.0,66.76,66.76,66.745,66.75,1100
1772,213.0,66.745,66.77,66.745,66.77,1500
1773,214.0,66.74,66.75,66.73,66.75,5339
1774,215.0,66.75,66.76,66.72,66.73,3731
1775,216.0,66.745,66.75,66.74,66.75,700
1776,217.0,66.73,66.75,66.73,66.74,3735
1777,218.0,66.74,66.75,66.735,66.74,3023
1778,219.0,66.72,66.73,66.705,66.73,1800
1779,220.0,66.75,66.75,66.7,66.7,2020
1780,221.0,66.76,66.76,66.75,66.75,2100
1781,222.0,66.75,66.76,66.75,66.75,1900
1782,223.0,66.76,66.76,66.745,66.745,1900
1783,224.0,66.76,66.76,66.745,66.75,1919
1784,225.0,66.75,66.76,66.75,66.76,975
1785,226.0,66.76,66.76,66.745,66.75,2319
1786,227.0,66.75,66.76,66.745,66.75,2025
1787,228.0,66.75,66.76,66.745,66.745,3920
1788,229.0,66.75,66.75,66.74,66.75,1330
1789,230.0,66.8088,66.82,66.755,66.755,3828
1790,231.0,66.8601,66.8601,66.8,66.8,2300
1791,232.0,66.85,66.87,66.85,66.87,4000
1792,233.0,66.9,66.91,66.855,66.855,4263
1793,234.0,66.885,66.91,66.88,66.908,8619
1794,235.0,66.81,66.89,66.74,66.8801,8740
1795,236.0,66.76,66.84,66.76,66.83,5504
1796,237.0,66.8,66.82,66.78,66.78,4817
1797,238.0,66.8,66.825,66.79,66.82,4371
1798,239.0,66.8,66.81,66.79,66.795,4430
1799,240.0,66.77,66.81,66.74,66.8,3604
1800,241.0,66.81,66.81,66.76,66.76,2330
1801,242.0,66.83,66.84,66.8,66.8,1400
1802,243.0,66.83,66.85,66.82,66.84,3327
1803,244.0,66.84,66.8453,66.83,66.83,1450
1804,245.0,66.825,66.845,66.82,66.845,3368
1805,246.0,66.87,66.87,66.82,66.825,3700
1806,247.0,66.8501,66.87,66.8501,66.87,2100
1807,248.0,66.77,66.86,66.77,66.85,5625
1808,249.0,66.805,66.81,66.78,66.79,1200
1809,250.0,66.86,66.86,66.8,66.82,2900
1810,251.0,66.83,66.84,66.81,66.84,2600
1811,252.0,66.8334,66.85,66.815,66.85,4135
1812,253.0,66.82,66.85,66.82,66.83,5000
1813,254.0,66.8,66.83,66.79,66.82,6544
1814,255.0,66.79,66.81,66.78,66.8,2600
1815,256.0,66.8,66.8,66.78,66.78,2300
1816,257.0,66.755,66.79,66.755,66.79,2700
1817,258.0,66.79,66.81,66.77,66.77,3600
1818,259.0,66.8,66.8,66.7872,66.7891,755
1819,260.0,66.77,66.8,66.77,66.79,3400
1820,261.0,66.75,66.78,66.74,66.78,3990
1821,262.0,66.77,66.77,66.755,66.755,200
1822,263.0,66.77,66.79,66.77,66.77,3350
1823,264.0,66.79,66.81,66.765,66.765,5700
1824,265.0,66.79,66.8,66.79,66.8,200
1825,266.0,66.79,66.79,66.76,66.78,3100
1826,267.0,66.8,66.8,66.79,66.79,1075
1827,268.0,66.78,66.8,66.77,66.795,3210
1828,269.0,66.77,66.77,66.76,66.76,1000
1829,270.0,66.8,66.8,66.77,66.77,2200
1830,271.0,66.795,66.81,66.795,66.8,4300
1831,272.0,66.76,66.82,66.76,66.79,10299
1832,273.0,66.79,66.79,66.755,66.76,800
1833,274.0,66.8,66.8,66.78,66.78,2827
1834,275.0,66.8,66.8,66.775,66.79,3450
1835,276.0,66.78,66.8,66.78,66.79,2900
1836,277.0,66.76,66.77,66.76,66.765,1400
1837,278.0,66.77,66.78,66.76,66.78,2300
1838,279.0,66.79,66.79,66.77,66.77,725
1839,280.0,66.765,66.81,66.76,66.7801,7021
1840,281.0,66.765,66.765,66.76,66.7601,1323
1841,282.0,66.77,66.77,66.76,66.765,1950
1842,283.0,66.7501,66.78,66.75,66.765,5592
1843,284.0,66.74,66.76,66.74,66.755,2700
1844,285.0,66.78,66.81,66.74,66.74,4804
1845,286.0,66.7901,66.81,66.7801,66.785,6800
1846,287.0,66.78,66.8,66.7701,66.79,2900
1847,288.0,66.795,66.81,66.78,66.78,3900
1848,289.0,66.7701,66.8,66.7701,66.8,2400
1849,290.0,66.795,66.795,66.78,66.78,900
1850,291.0,66.79,66.81,66.7801,66.8,6995
1851,292.0,66.79,66.805,66.79,66.8,4216
1852,293.0,66.8,66.81,66.7901,66.7954,3600
1853,294.0,66.8,66.8,66.79,66.8,1900
1854,295.0,66.75,66.8,66.75,66.79,4000
1855,296.0,66.74,66.77,66.74,66.75,59623
1856,297.0,66.76,66.76,66.71,66.735,2636
1857,298.0,66.78,66.78,66.7709,66.7709,650
1858,299.0,66.87,66.87,66.79,66.79,2100
1859,300.0,66.93,66.94,66.9,66.9,3980
1860,301.0,66.97,66.98,66.92,66.92,2600
1861,302.0,66.97,66.97,66.96,66.96,200
1862,303.0,67.0,67.0,66.96,66.96,2100
1863,304.0,66.975,67.0,66.97,66.99,6628
1864,305.0,67.04,67.06,66.96,66.96,6445
1865,306.0,67.00399999999999,67.04,67.0,67.04,6975
1866,307.0,67.005,67.02,67.0,67.0,5016
1867,308.0,67.0,67.025,67.0,67.01,4600
1868,309.0,67.0,67.02,66.98,66.98,2500
1869,310.0,66.98,67.01,66.98,67.0,3304
1870,311.0,67.04,67.04,67.0,67.0,4350
1871,312.0,67.04,67.05,67.03,67.04,4800
1872,313.0,67.03,67.03,67.015,67.03,2300
1873,314.0,67.02,67.03,67.01,67.025,2600
1874,315.0,67.04,67.04,67.03,67.03,2700
1875,316.0,67.025,67.05,67.015,67.04,4000
1876,317.0,67.02,67.04,67.01,67.03,2900
1877,318.0,66.98,67.02,66.98,67.015,2900
1878,319.0,67.01,67.01,66.985,66.99,4000
1879,320.0,67.01,67.01,66.99,67.0,1900
1880,321.0,67.0,67.01,66.99,67.0,4724
1881,322.0,66.94800000000001,67.01,66.94,67.01,7948
1882,323.0,66.99,67.0,66.94,66.95,4700
1883,324.0,66.98,67.0,66.97,66.99,3000
1884,325.0,66.98,66.98,66.965,66.97,1600
1885,326.0,67.0,67.02,66.95,66.97,9043
1886,327.0,67.0,67.01,66.99,67.01,1400
1887,328.0,67.0154,67.02,67.0002,67.0002,3346
1888,329.0,67.04,67.05,67.01,67.01,6488
1889,330.0,67.09,67.1,67.06,67.06,3836
1890,331.0,67.065,67.1,67.06,67.095,8000
1891,332.0,67.0,67.07,66.99,67.061,7918
1892,333.0,66.9809,66.99,66.975,66.975,1148
1893,334.0,66.995,67.0,66.975,66.98,5400
1894,335.0,67.0,67.0,66.95,66.99,7750
1895,336.0,67.05,67.07,66.99,67.0,6162
1896,337.0,67.08,67.08,67.04,67.04,2459
1897,338.0,67.0809,67.11,67.08,67.08,7159
1898,339.0,67.095,67.095,67.075,67.0754,2575
1899,340.0,67.13,67.13,67.1,67.11,2701
1900,341.0,67.15,67.15,67.12,67.125,7369
1901,342.0,67.17,67.18,67.145,67.145,7758
1902,343.0,67.18,67.18,67.17,67.17,1900
1903,344.0,67.18,67.19,67.165,67.18,6213
1904,345.0,67.21,67.22,67.1725,67.175,6612
1905,346.0,67.243,67.25,67.2,67.21,4876
1906,347.0,67.185,67.25,67.175,67.245,6737
1907,348.0,67.16,67.19,67.16,67.18,3450
1908,349.0,67.22,67.22,67.15,67.16,9772
1909,350.0,67.31,67.32,67.2,67.22,23606
1910,351.0,67.285,67.32,67.26,67.32,14580
1911,352.0,67.245,67.29,67.24,67.28,2700
1912,353.0,67.21,67.27,67.21,67.245,7400
1913,354.0,67.23,67.24,67.215,67.22,13183
1914,355.0,67.16,67.215,67.16,67.215,4240
1915,356.0,67.185,67.19,67.14,67.16,7249
1916,357.0,67.21,67.22,67.16,67.185,21727
1917,358.0,67.27,67.28,67.205,67.21,15900
1918,359.0,67.275,67.28,67.27,67.275,8544
1919,360.0,67.26,67.28,67.24,67.275,10693
1920,361.0,67.25,67.27,67.23,67.26,12331
1921,362.0,67.28,67.29,67.25,67.25,6150
1922,363.0,67.285,67.3,67.28,67.29,4559
1923,364.0,67.23,67.29,67.22,67.28,7143
1924,365.0,67.235,67.24,67.23,67.23,1913
1925,366.0,67.23,67.27,67.23,67.24,11132
1926,367.0,67.22,67.24,67.22,67.2366,9692
1927,368.0,67.23,67.245,67.215,67.217,23886
1928,369.0,67.225,67.23,67.2,67.23,11115
1929,370.0,67.22,67.23,67.2,67.225,15149
1930,371.0,67.26,67.27,67.22,67.22,15420
1931,372.0,67.265,67.3,67.255,67.26,13919
1932,373.0,67.26,67.28,67.25,67.26,9424
1933,374.0,67.25,67.28,67.23,67.26,15354
1934,375.0,67.24,67.26,67.24,67.25,6745
1935,376.0,67.265,67.265,67.23,67.24,19770
1936,377.0,67.27,67.27,67.26,67.265,6206
1937,378.0,67.275,67.28,67.25,67.265,13787
1938,379.0,67.275,67.28,67.27,67.27,6400
1939,380.0,67.31,67.31,67.27,67.27,25896
1940,381.0,67.315,67.32,67.29,67.3,12282
1941,382.0,67.3,67.32,67.29,67.31,21070
1942,383.0,67.295,67.3,67.29,67.29,9161
1943,384.0,67.27,67.3,67.27,67.29,15972
1944,385.0,67.27,67.28,67.27,67.27,24224
1945,386.0,67.25,67.28,67.25,67.26,17931
1946,387.0,67.2354,67.26,67.22,67.25,20841
1947,388.0,67.2,67.23,67.16,67.23,48491
1948,389.0,67.32,67.32,67.2,67.2,27937
1949,390.0,67.37,67.39,67.3,67.3,138894
