,0,1,2,3,4,5
2815,82.0,134.03,134.15,134.01,134.14,4687
2816,83.0,134.06,134.12,134.06,134.06,3249
2817,84.0,134.07,134.08,134.04,134.06,6569
2818,85.0,134.095,134.11,134.08,134.08,4201
2819,86.0,134.04,134.095,134.028,134.095,8863
2820,87.0,134.08,134.12,134.04,134.04,5447
2821,88.0,134.03,134.07,134.0,134.07,1600
2822,89.0,134.1,134.12,134.07,134.07,6600
2823,90.0,134.0754,134.1,134.06,134.1,4800
2824,91.0,134.13,134.13,134.06,134.0896,6419
2825,92.0,134.095,134.15,134.08,134.13,6082
2826,93.0,134.015,134.1,134.01,134.1,8374
2827,94.0,134.09,134.09,134.0,134.0,7836
2828,95.0,134.07,134.12,134.07,134.1,1068
2829,96.0,133.99,134.08,133.99,134.07,1700
2830,97.0,133.97,134.0179,133.97,133.985,1508
2831,98.0,133.9983,134.02,133.98,133.99,1400
2832,99.0,133.96,134.01,133.96,134.01,2946
2833,100.0,133.95,133.97,133.95,133.96,3828
2834,101.0,133.96,133.98,133.95,133.96,1100
2835,102.0,133.93,133.93,133.9,133.93,1800
2836,103.0,133.94,133.96,133.94,133.94,2316
2837,104.0,133.9101,133.95,133.9101,133.95,1278
2838,105.0,134.0,134.0,133.895,133.91,7391
2839,106.0,133.97,133.98,133.97,133.98,300
2840,107.0,134.0625,134.0625,133.94,133.96,3083
2841,108.0,134.08,134.08,134.03,134.05,3317
2842,109.0,134.06,134.08,134.06,134.08,600
2843,110.0,133.98,134.04,133.98,134.04,1500
2844,111.0,133.935,133.98,133.935,133.98,1600
2845,112.0,133.9,133.95,133.9,133.92,3300
2846,113.0,133.79,133.9,133.79,133.9,8426
2847,114.0,133.79,133.795,133.78,133.78,1800
2848,115.0,133.8,133.82,133.7817,133.81,1904
2849,116.0,133.85,133.85,133.82,133.82,1200
2850,117.0,133.86,133.86,133.83,133.855,800
2851,118.0,133.88,133.89,133.87,133.87,800
2852,119.0,133.8,133.895,133.8,133.87,6445
2853,120.0,133.72,133.79,133.72,133.79,1662
2854,121.0,133.76,133.76,133.71,133.71,1600
2855,122.0,133.83,133.84,133.81,133.81,614
2856,123.0,133.845,133.845,133.835,133.835,300
2857,124.0,133.87,133.87,133.82,133.84,1387
2858,125.0,133.9,133.91,133.87,133.87,1300
2859,126.0,133.89,133.9228,133.88,133.9,2095
2860,127.0,133.815,133.87,133.815,133.87,700
2861,128.0,133.86,133.87,133.8232,133.8232,2226
2862,129.0,133.8201,133.83,133.82,133.83,800
2863,130.0,133.77,133.84,133.77,133.82,5800
2864,131.0,133.7621,133.77,133.73,133.77,1164
2865,132.0,133.72,133.74,133.69,133.74,3000
2866,133.0,133.7,133.73,133.7,133.72,3079
2867,134.0,133.77,133.77,133.74,133.76,800
2868,135.0,133.78,133.79,133.77,133.77,1410
2869,136.0,133.78,133.785,133.77,133.785,900
2870,137.0,133.77,133.81,133.77,133.8,1800
2871,138.0,133.69,133.77,133.69,133.77,1500
2872,139.0,133.65,133.67,133.62,133.67,4424
2873,140.0,133.6026,133.63,133.59,133.63,1390
2874,141.0,133.58,133.59,133.58,133.59,900
2875,142.0,133.57,133.6,133.56,133.57,4500
2876,143.0,133.6,133.62,133.57,133.57,1200
2877,144.0,133.62,133.62,133.56,133.61,3450
2878,145.0,133.61,133.63,133.5904,133.5904,1200
2879,146.0,133.684,133.684,133.61,133.636,930
2880,148.0,133.5801,133.655,133.5801,133.655,2542
2881,149.0,133.615,133.615,133.55,133.595,6791
2882,150.0,133.645,133.656,133.63,133.63,1000
2883,151.0,133.67,133.69,133.6308,133.6308,2241
2884,152.0,133.63,133.68,133.63,133.68,4336
2885,153.0,133.6,133.645,133.6,133.645,1229
2886,154.0,133.615,133.615,133.615,133.615,100
2887,155.0,133.67,133.68,133.62,133.62,2401
2888,156.0,133.6398,133.65,133.6398,133.65,508
2889,157.0,133.66,133.66,133.66,133.66,5200
2890,158.0,133.66,133.68,133.66,133.68,1100
2891,159.0,133.635,133.65,133.635,133.65,1400
2892,160.0,133.64,133.64,133.625,133.63,897
2893,161.0,133.655,133.655,133.655,133.655,100
2894,162.0,133.64,133.66,133.64,133.64,800
2895,163.0,133.59,133.639,133.59,133.62,2680
2896,164.0,133.58,133.58,133.55,133.58,6940
2897,165.0,133.575,133.58,133.57,133.58,1100
2898,166.0,133.5501,133.56,133.5501,133.56,600
2899,167.0,133.58,133.58,133.58,133.58,230
2900,168.0,133.5268,133.55,133.52,133.55,1445
2901,169.0,133.56,133.57,133.53,133.55,1500
2902,170.0,133.56,133.59,133.56,133.58,2232
2903,171.0,133.48,133.54,133.48,133.54,2250
2904,172.0,133.46,133.46,133.45,133.46,2034
2905,173.0,133.47,133.47,133.455,133.46,4042
2906,174.0,133.44,133.49,133.44,133.47,2700
2907,175.0,133.41,133.44,133.4075,133.44,1700
2908,176.0,133.44,133.44,133.41,133.41,1100
2909,177.0,133.395,133.43,133.395,133.43,2200
2910,178.0,133.36,133.405,133.36,133.39,500
2911,179.0,133.39,133.39,133.36,133.36,500
2912,180.0,133.4,133.4,133.385,133.39,900
2913,181.0,133.42,133.42,133.41,133.41,600
2914,182.0,133.42,133.44,133.4,133.4262,1800
2915,183.0,133.41,133.41,133.39,133.4074,2039
2916,184.0,133.399,133.42,133.395,133.41,1680
2917,185.0,133.39,133.41899999999998,133.38,133.4,1665
2918,186.0,133.36,133.39,133.355,133.38,6412
2919,187.0,133.32,133.345,133.31,133.34,3973
2920,188.0,133.35,133.37,133.335,133.335,1900
2921,189.0,133.4,133.4,133.35,133.35,1600
2922,190.0,133.3901,133.3901,133.3901,133.3901,160
2923,191.0,133.475,133.49,133.42,133.42,1760
2924,192.0,133.5169,133.5169,133.469,133.469,649
2925,193.0,133.55,133.56,133.52,133.52,419
2926,194.0,133.54,133.54,133.53,133.54,600
2927,195.0,133.575,133.59,133.55,133.55,800
2928,196.0,133.5,133.57,133.5,133.57,2160
2929,197.0,133.53,133.535,133.5,133.5,1400
2930,198.0,133.48,133.52,133.48,133.52,600
2931,199.0,133.45,133.49,133.45,133.47,3350
2932,200.0,133.4247,133.44,133.42,133.44,700
2933,201.0,133.48,133.48,133.42,133.42,2600
2934,202.0,133.53,133.54,133.49,133.49,3326
2935,203.0,133.53,133.53,133.52,133.53,965
2936,204.0,133.56,133.56,133.53,133.53,700
2937,205.0,133.57,133.59,133.55,133.59,2000
2938,206.0,133.53,133.58,133.53,133.5775,2475
2939,207.0,133.545,133.58,133.54,133.54,3264
2940,208.0,133.51,133.56,133.51,133.55,3939
2941,209.0,133.56,133.56,133.53,133.53,1600
2942,210.0,133.64,133.64,133.55,133.58,1370
2943,211.0,133.5946,133.61,133.57,133.61,1701
2944,212.0,133.58,133.58,133.58,133.58,372
2945,213.0,133.605,133.62,133.58,133.59,2665
2946,214.0,133.59,133.6,133.59,133.6,200
2947,215.0,133.57,133.6,133.56,133.5856,1100
2948,216.0,133.56,133.59,133.56,133.58,800
2949,217.0,133.5569,133.57,133.5569,133.56,400
2950,218.0,133.59,133.59,133.57,133.57,1100
2951,219.0,133.59,133.6,133.59,133.6,1000
2952,220.0,133.57,133.6,133.57,133.58,2210
2953,221.0,133.59799999999998,133.59799999999998,133.58,133.59,800
2954,222.0,133.565,133.58,133.56,133.58,745
2955,223.0,133.55,133.57,133.55,133.57,1091
2956,224.0,133.55,133.57,133.55,133.57,3985
2957,225.0,133.53,133.55,133.53,133.55,1410
2958,226.0,133.52,133.54,133.51,133.5311,4172
2959,227.0,133.52,133.53,133.52,133.52,700
2960,228.0,133.5,133.52,133.5,133.52,1200
2961,229.0,133.48,133.5,133.47,133.5,1400
2962,230.0,133.47,133.49,133.47,133.475,4500
2963,231.0,133.52,133.52,133.485,133.485,1518
2964,232.0,133.54,133.54,133.52,133.53,700
2965,233.0,133.53,133.54,133.53,133.54,750
2966,234.0,133.519,133.53,133.51,133.53,1265
2967,235.0,133.495,133.512,133.495,133.51,2300
2968,236.0,133.49,133.5,133.48,133.49,1100
2969,237.0,133.49,133.5,133.481,133.481,515
2970,238.0,133.5,133.5,133.48,133.49,4500
2971,239.0,133.49,133.5,133.49,133.5,600
2972,241.0,133.515,133.515,133.485,133.49,2200
2973,242.0,133.51,133.51,133.49,133.51,3051
2974,243.0,133.49,133.52,133.48,133.51,3300
2975,244.0,133.47,133.48,133.44,133.48,1625
2976,245.0,133.47,133.47,133.465,133.47,2000
2977,246.0,133.49,133.51,133.47,133.47,4139
2978,247.0,133.48,133.49,133.47,133.49,1300
2979,248.0,133.46,133.48,133.46,133.475,1160
2980,249.0,133.39,133.46,133.39,133.46,2927
2981,250.0,133.38,133.39,133.35,133.38,9587
2982,251.0,133.42,133.42,133.41,133.41,400
2983,252.0,133.51,133.52,133.42,133.42,2100
2984,253.0,133.51,133.52,133.51,133.52,400
2985,254.0,133.515,133.515,133.515,133.515,200
2986,255.0,133.49,133.54,133.49,133.515,3811
2987,256.0,133.52,133.53,133.4757,133.4757,9200
2988,257.0,133.51,133.55,133.48,133.53,9450
2989,258.0,133.48,133.52,133.48,133.5,4002
2990,259.0,133.45,133.48,133.45,133.48,2477
2991,260.0,133.41,133.43,133.41,133.43,1100
2992,261.0,133.445,133.445,133.41,133.41,2900
2993,263.0,133.4348,133.4348,133.4348,133.4348,570
2994,264.0,133.45,133.46,133.43,133.43,800
2995,265.0,133.39,133.4573,133.38,133.4573,6000
2996,266.0,133.39,133.4,133.39,133.4,800
2997,267.0,133.4,133.4,133.4,133.4,100
2998,269.0,133.34,133.3838,133.34,133.37,2012
2999,270.0,133.36,133.36,133.32,133.33,5659
3000,271.0,133.37,133.39,133.355,133.355,3576
3001,272.0,133.41,133.41,133.39,133.39,400
3002,273.0,133.39,133.42,133.39,133.41,1700
3003,274.0,133.38,133.41,133.375,133.375,900
3004,275.0,133.398,133.398,133.3852,133.3852,1806
3005,276.0,133.36,133.395,133.35,133.39,5100
3006,277.0,133.37,133.37,133.36,133.36,500
3007,278.0,133.385,133.39,133.38,133.38,1875
3008,279.0,133.36,133.41,133.36,133.39,2800
3009,280.0,133.39,133.39,133.37,133.37,1000
3010,281.0,133.39,133.4,133.39,133.4,1100
3011,282.0,133.4,133.4,133.3883,133.3883,426
3012,283.0,133.375,133.38,133.37,133.38,771
3013,284.0,133.34,133.36,133.34,133.36,5005
3014,285.0,133.35,133.35,133.33,133.33,1295
3015,286.0,133.38,133.42,133.36,133.36,2539
3016,287.0,133.43,133.43,133.39,133.39,1050
3017,288.0,133.43,133.4301,133.41,133.43,1869
3018,289.0,133.405,133.42,133.405,133.42,720
3019,290.0,133.39,133.4088,133.39,133.4088,1000
3020,291.0,133.4,133.4,133.4,133.4,1000
3021,292.0,133.37,133.4,133.36,133.4,1930
3022,293.0,133.305,133.35,133.305,133.35,2402
3023,294.0,133.265,133.3,133.25,133.3,2190
3024,295.0,133.265,133.265,133.26,133.265,600
3025,296.0,133.25,133.27,133.24,133.27,6247
3026,297.0,133.29,133.29,133.26,133.26,2248
3027,298.0,133.32,133.32,133.29,133.29,1300
3028,299.0,133.32,133.34,133.31,133.32,1900
3029,300.0,133.3,133.3,133.3,133.3,200
3030,301.0,133.38,133.38,133.29,133.3,4692
3031,302.0,133.4,133.415,133.4,133.415,2549
3032,303.0,133.39600000000002,133.4,133.39600000000002,133.4,200
3033,304.0,133.41,133.43,133.4,133.4,3037
3034,305.0,133.41899999999998,133.4206,133.4,133.41,2500
3035,306.0,133.42,133.435,133.415,133.415,2100
3036,308.0,133.44,133.47,133.38,133.44,53668
3037,309.0,133.51,133.51,133.44,133.44,2619
3038,310.0,133.47,133.52,133.47,133.52,1700
3039,311.0,133.43,133.46,133.43,133.455,1606
3040,312.0,133.425,133.435,133.42,133.435,4130
3041,313.0,133.47,133.47,133.425,133.425,4720
3042,314.0,133.47,133.47,133.45,133.47,1629
3043,315.0,133.46,133.48,133.46,133.48,30625
3044,316.0,133.4565,133.46,133.4565,133.46,750
3045,317.0,133.458,133.48,133.45,133.47,2450
3046,318.0,133.45,133.45,133.45,133.45,100
3047,319.0,133.43,133.45,133.43,133.45,556
3048,320.0,133.39,133.42,133.39,133.42,3639
3049,321.0,133.395,133.4,133.395,133.395,3264
3050,322.0,133.33,133.4,133.33,133.395,3580
3051,323.0,133.35,133.35,133.3218,133.3218,2268
3052,324.0,133.37,133.37,133.345,133.3498,1900
3053,325.0,133.36,133.4,133.36,133.38,2500
3054,326.0,133.36,133.369,133.34,133.369,2956
3055,327.0,133.345,133.345,133.345,133.345,400
3056,328.0,133.35,133.36,133.345,133.35,2600
3057,329.0,133.345,133.36,133.345,133.35,1319
3058,330.0,133.34,133.34,133.34,133.34,400
3059,331.0,133.345,133.35,133.31,133.33,3200
3060,332.0,133.35,133.35,133.34,133.3464,714
3061,333.0,133.35,133.35,133.34,133.34,500
3062,334.0,133.34,133.37,133.34,133.35,3102
3063,335.0,133.31,133.35,133.31,133.35,2210
3064,336.0,133.32,133.32,133.31,133.31,700
3065,337.0,133.27,133.33,133.27,133.3,3224
3066,338.0,133.22,133.28,133.22,133.27,4200
3067,339.0,133.19,133.23,133.17,133.22,2109
3068,340.0,133.17,133.1828,133.17,133.18,910
3069,341.0,133.19,133.21,133.18,133.18,3592
3070,342.0,133.21,133.21,133.195,133.195,2900
3071,343.0,133.21,133.21,133.2,133.2,1759
3072,344.0,133.24,133.24,133.19,133.19,750
3073,345.0,133.24,133.2438,133.23,133.24,1657
3074,346.0,133.24,133.245,133.2201,133.23,1723
3075,347.0,133.23,133.23,133.21,133.23,2553
3076,348.0,133.24,133.24,133.2,133.21,1300
3077,349.0,133.22,133.23,133.22,133.23,836
3078,350.0,133.21,133.2162,133.2,133.2162,1738
3079,351.0,133.19,133.2,133.19,133.2,800
3080,352.0,133.195,133.21,133.185,133.19,3801
3081,353.0,133.22,133.23,133.2,133.2,1950
3082,354.0,133.22,133.22,133.2,133.21,2100
3083,355.0,133.25,133.25,133.2,133.22,4334
3084,356.0,133.25,133.25,133.23,133.25,900
3085,357.0,133.2546,133.26,133.24,133.26,2242
3086,358.0,133.2708,133.275,133.26,133.26,3450
3087,359.0,133.265,133.28,133.26,133.2617,2119
3088,360.0,133.28,133.28,133.265,133.265,2850
3089,361.0,133.275,133.28,133.27,133.28,3348
3090,362.0,133.31,133.31,133.27,133.275,2835
3091,363.0,133.34,133.38,133.3,133.31,7982
3092,364.0,133.3367,133.35,133.3367,133.35,1000
3093,365.0,133.34,133.34,133.33,133.335,1800
3094,366.0,133.335,133.355,133.33,133.35,2344
3095,367.0,133.31,133.32,133.3,133.32,4798
3096,368.0,133.295,133.31,133.295,133.31,1300
3097,369.0,133.285,133.315,133.28,133.31,3158
3098,370.0,133.295,133.31,133.29,133.29,5181
3099,371.0,133.28,133.3,133.27,133.295,3558
3100,372.0,133.29,133.29,133.269,133.28,2100
3101,373.0,133.275,133.2963,133.2742,133.2962,1974
3102,374.0,133.3,133.32,133.28,133.28,6298
3103,375.0,133.325,133.33,133.29,133.31,2673
3104,376.0,133.38,133.42,133.325,133.33,11245
3105,377.0,133.3699,133.39,133.3439,133.39,4229
3106,378.0,133.34,133.4,133.34,133.38,3293
3107,379.0,133.36,133.36,133.34,133.355,3398
3108,380.0,133.32,133.35,133.32,133.35,4551
3109,381.0,133.26,133.32,133.26,133.32,4673
3110,382.0,133.23,133.26,133.23,133.26,5486
3111,383.0,133.27,133.27,133.22,133.23,8561
3112,384.0,133.26,133.27,133.23,133.25,7576
3113,385.0,133.27,133.3,133.254,133.2576,9437
3114,386.0,133.27,133.28,133.25,133.27,24464
3115,387.0,133.32,133.34,133.26,133.28,7300
3116,388.0,133.35,133.35,133.31,133.32,4463
3117,389.0,133.37,133.4,133.33,133.33,13066
3118,390.0,133.38,133.45,133.36,133.37,105463
