,0,1,2,3,4,5
3099,,160.89,160.95,160.63,160.95,42712
3100,1.0,161.39,161.95,160.63,160.89,73850
3101,2.0,161.46,161.53,161.06,161.35,56124
3102,3.0,161.7,161.7,161.27,161.44,30012
3103,4.0,161.5,161.69,161.41,161.69,27918
3104,5.0,161.69,161.7,161.37,161.46,26555
3105,6.0,161.77,161.94,161.52,161.69,30377
3106,7.0,162.085,162.1,161.7,161.75,28916
3107,8.0,161.91,162.09,161.86,162.09,20504
3108,9.0,161.86,161.96,161.76,161.95,22662
3109,10.0,161.98,161.98,161.84,161.845,7396
3110,11.0,162.39,162.39,162.0,162.0,19081
3111,12.0,162.74,162.74,162.3648,162.3648,20838
3112,13.0,162.71,162.79,162.61,162.73,9490
3113,14.0,162.71,162.8,162.6501,162.7,8590
3114,15.0,162.8,162.8,162.62,162.72,8622
3115,16.0,162.89,162.94,162.734,162.8,7978
3116,17.0,162.955,162.955,162.8658,162.8658,20541
3117,18.0,162.8104,162.99,162.77,162.96,21320
3118,19.0,162.63,162.82,162.63,162.81,10915
3119,20.0,162.34,162.62,162.32,162.62,6100
3120,21.0,162.09,162.29,161.98,162.2815,14605
3121,22.0,162.55,162.594,162.01,162.1,35484
3122,23.0,162.6016,162.62,162.34,162.5,7650
3123,24.0,162.52,162.71,162.52,162.5409,3511
3124,25.0,162.67,162.76,162.52,162.5569,9037
3125,26.0,162.34,162.715,162.29,162.69,7467
3126,27.0,162.13,162.45,162.11,162.3,11737
3127,28.0,162.285,162.345,162.12,162.12,6062
3128,29.0,162.19,162.33,162.19,162.26,6998
3129,30.0,162.22,162.27,162.15,162.19,5142
3130,31.0,162.41,162.48,162.25,162.3,10550
3131,32.0,162.69,162.7,162.23,162.41,23505
3132,33.0,162.79,162.86,162.62,162.74,10650
3133,34.0,162.83,162.9,162.67,162.7,7818
3134,35.0,162.75,162.96,162.64,162.893,20007
3135,36.0,162.8,162.84,162.67,162.7,5010
3136,37.0,163.0582,163.09,162.81,162.81,19225
3137,38.0,162.91,163.05,162.75,162.98,13505
3138,39.0,162.83,162.975,162.811,162.96,4086
3139,40.0,163.0,163.05,162.88,162.88,5583
3140,41.0,163.01,163.15,162.98,163.04,11508
3141,42.0,162.94,163.01,162.94,163.0,5409
3142,43.0,162.815,162.97,162.69,162.94,12517
3143,44.0,162.72,162.8219,162.72,162.8219,5663
3144,45.0,162.79,162.82,162.696,162.74,8676
3145,46.0,162.77,162.82,162.71,162.785,5515
3146,47.0,162.73,162.78,162.73,162.765,2137
3147,48.0,162.8,162.83,162.735,162.74,2431
3148,49.0,162.69,162.78,162.56,162.78,15693
3149,50.0,162.6,162.68,162.49,162.6719,9123
3150,51.0,162.61,162.63,162.5401,162.59,4600
3151,52.0,162.62,162.62,162.54,162.6,4084
3152,53.0,162.77,162.77,162.6,162.6,1650
3153,54.0,162.68,162.77,162.65,162.75,4100
3154,55.0,162.83,162.83,162.68,162.68,3900
3155,56.0,162.86,162.88,162.8,162.83,3805
3156,57.0,162.97,162.98,162.86,162.87,5444
3157,58.0,163.135,163.15,162.98,162.98,10213
3158,59.0,163.08,163.14,163.07,163.12,13645
3159,60.0,163.1252,163.1252,163.04,163.0681,3162
3160,61.0,163.325,163.3432,163.15,163.15,15922
3161,62.0,163.32,163.35,163.3,163.34,6310
3162,63.0,163.0,163.3299,163.0,163.32,30873
3163,64.0,162.8399,163.01,162.82,162.9927,6166
3164,65.0,163.11,163.11,162.83,162.83,6430
3165,66.0,162.98,163.1,162.95,163.05,5426
3166,67.0,163.03,163.06,162.9826,162.9837,3447
3167,68.0,163.04,163.04,162.99,163.01,7281
3168,69.0,163.1101,163.15,163.03,163.03,1951
3169,70.0,163.2,163.2,163.05,163.11,4763
3170,71.0,163.0,163.23,163.0,163.23,2665
3171,72.0,163.18,163.18,163.0184,163.0499,2912
3172,73.0,163.0175,163.16,163.015,163.16,2428
3173,74.0,162.93,163.07,162.92,163.0,7866
3174,75.0,163.04,163.05,162.91,162.91,5500
3175,76.0,163.02,163.05,162.996,163.05,1250
3176,77.0,163.02,163.02,162.95,163.0,4500
3177,78.0,163.05,163.09,162.99,163.02,8268
3178,79.0,162.975,163.07,162.94,163.07,5600
3179,80.0,162.84,162.95,162.84,162.94,5292
3180,81.0,162.7,162.865,162.7,162.8485,5900
3181,82.0,162.94,162.94,162.73,162.75,7768
3182,83.0,162.955,162.99,162.9,162.91,2194
3183,84.0,162.83100000000002,162.955,162.83100000000002,162.955,2079
3184,85.0,162.73,162.89,162.73,162.845,2472
3185,86.0,162.7,162.7626,162.7,162.72,2900
3186,87.0,162.66,162.68,162.59,162.68,3121
3187,88.0,162.94,162.94,162.66,162.68,8205
3188,89.0,162.98,163.02,162.935,162.935,2626
3189,90.0,163.12,163.12,162.97,162.99,4124
3190,91.0,163.14,163.15,163.05,163.114,7296
3191,92.0,163.0748,163.1,163.06,163.1,1860
3192,93.0,163.01,163.1,163.01,163.08,2400
3193,94.0,163.08,163.11,163.01,163.03,2900
3194,95.0,163.06,163.12,163.06,163.1,1027
3195,96.0,163.0,163.08,162.94,163.08,12859
3196,97.0,163.02,163.1287,162.98,163.0,5753
