,0,1,2,3,4,5
2281,68,397.6899,397.84,395.95,395.95,7628.0
2282,69,398.63,398.63,397.2,397.56,10462.0
2283,70,398.9799,398.9799,397.46,398.4455,4750.0
2284,71,398.338,399.02,398.07,398.415,4095.0
2285,72,400.6,401.49,398.6,398.6,25435.0
2286,73,400.6895,401.77,400.5,401.18,4400.0
2287,74,401.23,402.485,401.23,401.53,1035.0
2288,75,402.42,402.42,402.42,402.42,100.0
2289,76,402.3,402.77,401.64,401.9,2665.0
2290,77,402.66,402.73,401.24,401.963,11550.0
2291,78,401.17699999999996,402.915,401.13,402.475,6788.0
2292,79,401.2,402.39,401.17699999999996,401.17699999999996,5976.0
2293,80,400.49,401.255,400.3732,401.25,1740.0
2294,81,400.58,401.17,400.5,400.94,8240.0
2295,82,400.59,401.1199,400.21,400.72,8200.0
2296,83,400.165,400.97,400.0,400.4,13800.0
2297,84,400.6293,401.3,399.99,400.02,9504.0
2298,85,400.8016,401.34,400.64,401.34,700.0
2299,86,400.926,401.37,400.3915,400.3915,1125.0
2300,87,402.74,402.74,401.0,401.36,20130.0
2301,88,402.8197,402.9597,402.09,402.55,9428.0
2302,89,404.84,404.84,401.87,402.31,18881.0
2303,90,403.45,404.93,403.45,404.4079,15961.0
2304,91,403.98199999999997,404.24,402.99,402.99,2970.0
2305,92,404.12,404.37,403.4,404.24,3800.0
2306,93,403.78,404.17,403.35,404.17,4800.0
2307,94,404.84,404.84,403.65,404.0899,1200.0
2308,95,404.95,404.95,404.0,404.435,2361.0
2309,96,406.7999,406.7999,404.95,404.95,19640.0
2310,97,407.46,407.975,406.3,406.7999,4152.0
2311,98,407.63,407.99,407.31,407.63,9688.0
2312,99,407.23,408.0,407.23,407.64,4550.0
2313,100,408.0,408.0,407.48,407.48,3548.0
2314,101,407.73,408.4999,407.53,408.0,11045.0
2315,102,405.94,407.72,405.67,407.53,8176.0
2316,103,405.65,406.6,405.3,406.6,9500.0
2317,104,407.5,407.6,405.36,405.36,2800.0
2318,105,406.5875,408.3697,406.54,407.73,17978.0
2319,106,407.4897,407.4897,406.58,406.7327,3605.0
2320,107,407.585,408.2397,406.955,407.18,27340.0
2321,108,408.185,408.37,407.41,408.14,3500.0
2322,109,408.8199,408.83,408.0,408.0,3309.0
2323,110,409.8699,409.8699,408.5,408.82,7504.0
2324,111,408.0,409.67,408.0,409.6589,16326.0
2325,112,408.03,408.9697,407.85,408.0,10152.0
2326,113,408.9999,409.2399,408.0,408.5749,3610.0
2327,114,408.9999,409.0,408.42,408.45,5253.0
2328,115,408.79,409.0,408.32,409.0,6775.0
2329,116,408.31,408.8999,407.6658,408.78,4182.0
2330,117,408.04,408.4997,408.0,408.4997,2100.0
2331,118,408.2,408.38,407.83,408.37,14037.0
2332,119,407.89,408.4997,407.72,408.43,6207.0
2333,120,407.9531,408.24,407.6,407.8601,4424.0
2334,121,407.97,408.4997,407.825,407.83,3700.0
2335,122,408.5,408.5,407.96,408.39,1530.0
2336,123,408.12,408.8,407.99,408.45,6392.0
2337,124,407.95,408.58,407.95,408.58,3500.0
2338,125,408.78,408.82,407.89,407.89,1250.0
2339,126,409.02,409.25,409.0,409.0,500.0
2340,127,410.81,410.81,409.015,409.015,8646.0
2341,128,410.5325,410.81,410.03,410.72,6963.0
2342,129,409.81,411.25,409.81,410.99,9170.0
2343,130,410.51,410.51,409.975,410.29,11079.0
2344,131,410.07,410.6812,409.79,410.5,10300.0
2345,132,410.13,410.94,410.13,410.39,2343.0
2346,133,409.06,410.46,409.06,410.1702,4540.0
2347,134,408.93,408.93,408.15,408.63,2000.0
2348,135,409.9699,409.9699,408.5,408.5,3187.0
2349,136,409.785,410.0,409.25,409.86,4430.0
2350,137,410.5,410.5,409.84,409.84,2297.0
2351,138,410.87,410.93,410.06,410.175,1931.0
2352,139,411.17,411.17,410.11,410.37,1450.0
2353,140,411.08,411.25,410.49,410.8497,1593.0
2354,141,411.75,411.88,411.3375,411.3375,3600.0
2355,142,412.71,412.71,411.45,411.77,4587.0
2356,143,413.29,413.29,412.22,412.35,5122.0
2357,144,412.48,413.11,412.02,412.9,10274.0
2358,145,411.79,412.68,411.79,412.3,2050.0
2359,146,408.83,411.48,408.8001,411.48,2789.0
2360,147,408.52,409.2578,408.33,408.83,1700.0
2361,148,409.87,409.87,407.41,408.705,12187.0
2362,149,409.79,409.86,408.885,409.86,1800.0
2363,150,409.32,409.73,408.4844,408.4844,1100.0
2364,151,409.2325,409.69,408.9755,408.9755,1400.0
2365,152,409.0,409.77,408.6357,409.66,15864.0
2366,153,407.34,409.32,406.8227,409.0,20305.0
2367,154,406.78,407.0,406.67,407.0,1100.0
2368,155,405.78,406.42,405.3605,405.69,1500.0
2369,156,405.79,406.91,405.23,405.9,10066.0
2370,157,404.8837,405.59,404.8837,405.59,1800.0
2371,158,405.72,405.96,404.79,404.93,3700.0
2372,159,404.8,405.24,404.8,405.13,745.0
2373,160,404.03,405.165,404.03,405.165,3994.0
2374,161,404.92,405.5499,404.2584,404.2584,6300.0
2375,162,404.37,404.92,404.37,404.75,1300.0
2376,163,405.18,405.18,404.15,404.16,14400.0
2377,164,405.66,405.66,404.66,404.66,3853.0
2378,165,405.31,405.83,405.14,405.66,4400.0
2379,166,405.61,405.75,405.45,405.6,1000.0
2380,167,406.19,406.19,405.7895,405.97,1100.0
2381,168,405.15,405.97,405.06,405.97,16426.0
2382,169,405.3682,405.8,405.3682,405.72,763.0
2383,170,405.405,405.43,405.405,405.4225,500.0
2384,171,405.87,405.87,405.39,405.395,800.0
2385,172,405.7,405.9899,405.66,405.94199999999995,500.0
2386,173,406.125,406.3068,405.64,405.664,1620.0
2387,174,406.2372,406.5,405.7601,406.14,1900.0
2388,175,406.5,406.5,405.94,406.0517,4398.0
2389,176,406.6,407.07,405.9601,405.9601,6604.0
2390,177,406.93,407.0,406.19,406.46,13480.0
2391,178,407.61,407.99,407.17,407.17,3321.0
2392,179,407.27,407.98,407.27,407.7045,5235.0
2393,180,407.9699,407.9699,407.38,407.381,3500.0
2394,181,408.17,408.17,407.765,407.97,900.0
2395,182,407.0,407.9399,405.69,407.83,13808.0
2396,183,407.235,407.73,407.02,407.02,6500.0
2397,184,407.015,407.2399,406.88,407.17,2300.0
2398,185,406.06,407.14,406.06,407.14,1833.0
2399,186,406.74,407.2,405.7,405.89,2500.0
2400,187,406.58,407.29,405.81,406.75,6200.0
2401,188,406.71,406.71,406.71,406.71,100.0
2402,189,406.22,406.3,405.92,406.11,3000.0
2403,190,406.25,406.31,406.21,406.31,900.0
2404,191,406.6304,407.2399,406.055,406.055,935.0
2405,192,406.8825,406.8825,406.8,406.8,500.0
2406,193,407.3699,407.3699,406.88,406.88,9800.0
2407,194,408.58,408.8699,407.50699999999995,407.9,800.0
2408,195,408.3395,408.3395,408.3395,408.3395,100.0
2409,196,409.4206,409.99,408.86,408.86,1600.0
2410,197,409.67,409.67,409.28,409.28,400.0
2411,198,409.7599,409.7599,408.43,409.33,11587.0
2412,199,409.2199,409.2199,408.37,409.0925,2300.0
2413,200,409.11800000000005,409.11800000000005,408.99,408.99,200.0
2414,201,409.1344,409.7197,409.1344,409.42,600.0
2415,202,409.0,409.0,408.68,409.0,1414.0
2416,203,409.1562,409.1562,409.1562,409.1562,100.0
2417,204,408.87,409.0997,408.64,408.8974,3135.0
2418,205,409.0795,409.1,408.9911,408.9911,1262.0
2419,207,409.2852,409.7499,409.2852,409.48,500.0
2420,208,408.97,409.9899,408.97,409.9899,1050.0
2421,209,409.3946,409.3946,409.3946,409.3946,100.0
2422,210,410.0,410.0,408.99,409.73,1094.0
2423,211,409.535,409.5854,409.22,409.5854,1200.0
2424,212,410.8897,410.8897,409.9899,409.9899,6394.0
2425,213,410.77,410.7799,410.25,410.64,600.0
2426,214,410.93,410.9497,409.98,410.385,11593.0
2427,215,410.83,410.9499,410.21,410.8,1381.0
2428,216,410.4058,410.95,410.24,410.87,16903.0
2429,217,409.35,410.9399,409.35,410.54,10057.0
2430,218,408.06,409.37,407.4601,409.35,13804.0
2431,219,407.515,407.77,407.41,407.46,1900.0
2432,220,406.26800000000003,407.13,406.26800000000003,407.13,2582.0
2433,221,406.27,406.51,406.0,406.51,650.0
2434,222,406.28,406.28,406.27,406.27,300.0
2435,223,407.6279,407.6279,407.0,407.0,1350.0
2436,224,408.55800000000005,409.04,407.545,407.85,10309.0
2437,225,409.0541,409.0541,408.47,409.01800000000003,400.0
2438,226,408.67,408.89,408.37,408.89,2050.0
2439,227,407.43,408.495,407.07,408.37,12770.0
2440,228,406.54,407.4561,406.12,407.3956,4166.0
2441,229,406.09,406.194,406.09,406.1045,300.0
2442,230,406.2847,406.595,405.76,405.76,800.0
2443,231,405.686,406.355,405.686,406.355,300.0
2444,232,405.7,405.7,404.96,405.44,3486.0
2445,233,405.36,405.745,405.36,405.57,800.0
2446,234,404.4514,405.5,404.4514,405.36,2538.0
2447,235,404.71,405.35,404.54,404.71,1050.0
2448,236,405.5,405.87,404.8429,404.95,2300.0
2449,237,405.72,406.19,405.43,405.49,3255.0
2450,238,405.7,406.14,405.7,405.97,1668.0
2451,239,405.73,405.94,405.325,405.7,1866.0
2452,240,406.53,406.75,406.14,406.26,1400.0
2453,241,406.24,406.625,406.1,406.13,3653.0
2454,242,407.0037,407.12,406.5,406.5,900.0
2455,243,407.05,407.05,407.05,407.05,100.0
2456,244,408.0,408.0,406.52,406.52,4135.0
2457,245,408.3131,408.3131,408.3131,408.3131,140.0
2458,246,408.5899,408.625,408.0503,408.4,1100.0
2459,247,409.355,409.355,408.15,408.15,4893.0
2460,248,409.23,409.5897,408.73,409.24,13480.0
2461,249,408.4595,409.135,408.04,409.135,8681.0
2462,250,409.015,409.04,408.67,408.8,3300.0
2463,251,409.0558,409.165,408.73,408.89,2000.0
2464,253,409.9095,409.9095,409.59,409.6,884.0
2465,254,411.1,411.27,409.6883,409.91,7351.0
2466,255,410.75,410.75,410.75,410.75,100.0
2467,256,411.925,411.99,411.1958,411.34,1900.0
2468,257,411.74,411.74,410.99800000000005,411.35,1000.0
2469,258,411.12,411.6,410.78,411.2293,7846.0
2470,259,411.3025,411.62,411.19,411.19,1687.0
2471,260,411.82,412.12,411.48,411.48,7977.0
2472,261,412.0014,412.5,411.81,411.81,801.0
2473,262,411.58,412.13,411.56,411.8375,9185.0
2474,263,412.275,412.34,411.57,411.58,2100.0
2475,264,412.3,412.3,412.27,412.27,300.0
2476,265,412.2,412.27,411.95,412.12,2900.0
2477,266,412.07,412.45,412.0511,412.4,1100.0
2478,267,412.27,412.27,412.05,412.05,800.0
2479,268,412.24,412.24,411.74,412.22,9632.0
2480,269,411.665,411.75,411.35,411.74,1303.0
2481,270,410.79,411.75,410.79,411.66,2200.0
2482,271,410.4,410.99,410.19,410.54,3876.0
2483,272,411.26,411.38,410.405,410.405,3008.0
2484,273,411.64,411.67,411.205,411.35,2000.0
2485,274,411.99,411.99,411.7,411.7,1479.0
2486,275,411.945,411.945,411.63,411.63,200.0
2487,276,412.125,412.35,411.56699999999995,411.56699999999995,4454.0
2488,277,412.05,412.05,412.05,412.05,100.0
2489,278,411.6892,412.27,411.36,412.05,4146.0
2490,279,411.8817,412.2027,411.51,411.6125,4625.0
2491,280,411.47,411.94,411.17,411.77,4800.0
2492,281,412.66,412.9,411.19,411.45,5992.0
2493,282,413.89099999999996,413.89099999999996,412.70300000000003,412.8,8015.0
2494,283,414.34,414.42,413.5967,413.89,1760.0
2495,284,414.05,414.41,413.59,414.41,2215.0
2496,285,414.18,414.47,413.6834,413.71,4464.0
2497,286,414.465,414.465,414.36,414.36,200.0
2498,287,414.8,414.88,414.14,414.26,2394.0
2499,288,415.18199999999996,415.64,414.462,414.83,9358.0
2500,289,415.485,416.01,415.08,415.3872,6325.0
2501,290,414.87,415.04,414.43,414.9068,1300.0
2502,291,415.8474,415.8474,414.55,414.55,1531.0
2503,292,415.81,415.93,415.395,415.395,1910.0
2504,293,416.155,416.27,415.301,415.301,1900.0
2505,294,416.1755,416.44800000000004,415.97,416.44800000000004,1980.0
2506,295,416.9096,416.9096,416.17,416.175,3100.0
2507,296,417.2,417.2,416.41,416.7,4063.0
2508,297,415.95,417.02,415.6501,416.93,5020.0
2509,298,415.51,415.73,415.2111,415.52,3080.0
2510,299,414.5556,415.88,414.5556,415.625,3881.0
2511,300,415.01,415.02,414.46,414.46,400.0
2512,301,418.39,418.39,414.46,414.46,6359.0
2513,302,418.5185,418.9699,417.1034,418.9699,7134.0
2514,303,418.35,419.0,418.29400000000004,418.49,4700.0
2515,304,418.61,419.7199,418.61,418.88,6206.0
2516,305,418.8,418.83,417.9866,418.62,625.0
2517,306,417.52,418.79,417.52,418.79,2930.0
2518,307,418.31,418.31,417.23,417.3889,2225.0
2519,308,418.68,418.68,418.36,418.36,1000.0
2520,309,418.0,418.73,418.0,418.73,500.0
2521,310,419.34,419.34,418.5,418.74,3099.0
2522,311,419.6128,420.11,419.31,419.31,5740.0
2523,312,419.73,420.46,419.73,419.8,6325.0
2524,313,420.1,420.1,419.91,419.94,600.0
2525,314,419.33,419.7172,419.33,419.59,2825.0
2526,315,419.06,419.33,418.64,419.33,2750.0
2527,316,419.97,419.97,418.75,418.75,4055.0
2528,317,420.24,420.26,419.32099999999997,419.645,2115.0
2529,318,419.99,420.35,419.99,420.32,6673.0
2530,319,420.195,420.195,419.25,420.04,5325.0
2531,320,419.22,419.85,419.13,419.85,2500.0
2532,321,418.585,419.4294,418.45,419.25,14523.0
2533,322,418.48,418.93,418.04,418.93,6954.0
2534,323,418.22,418.61,418.0688,418.27,2329.0
2535,324,417.41,418.205,417.41,418.205,4196.0
2536,325,417.5405,417.74,417.405,417.72,825.0
2537,326,416.1701,417.51,416.1701,417.51,4827.0
2538,327,417.165,417.4155,416.2076,416.5245,4046.0
2539,328,417.103,417.34,416.81,417.17,2912.0
2540,329,417.17,417.215,416.91,417.215,800.0
2541,330,417.085,417.3838,416.66,417.0,7446.0
2542,331,418.4127,418.63,416.85,416.85,4662.0
2543,332,418.13,418.3999,417.61,417.92,7969.0
2544,333,417.84,418.298,417.63,418.005,2040.0
2545,334,417.33,417.959,417.21,417.63,7260.0
2546,335,417.09,417.62,416.7541,417.25,2800.0
2547,336,417.57,417.57,416.92,417.54,2119.0
2548,337,417.15,417.2657,417.06,417.2657,1520.0
2549,338,417.2099,417.41,416.87,417.3034,4120.0
2550,339,417.28,417.7595,417.25,417.57,6753.0
2551,340,419.14,419.45,417.4,417.4,5211.0
2552,341,419.33,419.36,418.29,418.87,4777.0
2553,342,418.69,419.55,418.69,419.14,4734.0
2554,343,419.7173,419.7173,418.21,418.21,24831.0
2555,344,419.19,419.9,418.87,419.39,18033.0
2556,345,419.17,419.55,418.87,419.5007,1825.0
2557,346,418.29,419.26,418.06,419.26,5988.0
2558,347,417.95,418.12,417.95,418.03,1582.0
2559,348,417.522,418.0,417.522,417.95,3000.0
2560,349,419.05,419.05,417.575,417.645,3200.0
2561,350,418.9995,419.02,418.561,419.02,1000.0
2562,351,419.055,419.13,418.6,418.75,10290.0
2563,352,419.015,419.42,418.52,418.8472,5190.0
2564,353,419.3,419.5,418.98,418.98,9080.0
2565,354,419.19,419.29,418.93,419.07,4900.0
2566,355,417.7583,419.215,417.5,419.215,6764.0
2567,356,418.0859,418.0859,417.36,417.5,9023.0
2568,357,418.582,418.73,418.15,418.18,3246.0
2569,358,418.82,418.83,418.35,418.5699,6337.0
2570,359,419.0,419.14,418.6601,418.83,2125.0
2571,360,418.61,418.93300000000005,418.61,418.8986,2554.0
2572,361,418.91,419.03,418.55,418.74,3900.0
2573,362,417.99,418.99,417.99,418.649,5985.0
2574,363,417.86,417.99,417.46,417.76,2900.0
2575,364,418.16,418.41,417.64,417.795,5300.0
2576,365,418.09,418.38,417.9472,418.11,2300.0
2577,366,417.23,418.28,417.23,417.92,8316.0
2578,367,417.75,417.78,417.45,417.65,1900.0
2579,368,418.3,418.45,417.7917,417.7917,4459.0
2580,369,417.67,418.255,417.67,418.2,9254.0
2581,370,417.93,418.12,417.5,417.72,5230.0
2582,371,417.63,418.11,417.585,417.88,11603.0
2583,372,417.23,417.5408,417.21,417.53,4720.0
2584,373,414.57,417.26,414.0852,417.26,12033.0
2585,374,416.07,416.07,414.895,414.895,2297.0
2586,375,415.84,416.06,415.42,416.06,4448.0
2587,376,415.69,415.69,414.91,415.34,5382.0
2588,377,416.2811,416.92,415.76,415.9,5247.0
2589,378,417.31,417.33,416.5,416.5,4666.0
2590,379,416.65,417.36,416.27,417.06,16850.0
2591,380,417.67,417.8,416.58,416.81,8660.0
2592,381,418.65,418.95,417.535,417.535,15169.0
2593,382,419.07,419.33,418.57,418.81,8638.0
2594,383,418.76,419.13,418.76,419.025,4007.0
2595,384,419.03,419.03,418.62,418.93,6389.0
2596,385,418.375,419.02,418.37,418.73,10974.0
2597,386,418.085,418.65,417.95,418.58,17866.0
2598,387,417.925,418.1835,417.87,418.08,12154.0
2599,388,417.95,418.44,417.92,418.05,12285.0
2600,389,418.32,418.43,417.9,418.03,7583.0
2601,390,418.42,418.79,417.83,418.42,116697.0
