,0,1,2,3,4,5
4299,,104.24,104.24,104.02,104.02,95643
4300,1.0,103.515,104.25,103.26,104.22,42727
4301,2.0,103.06,103.56,103.0,103.51,34553
4302,3.0,104.685,104.72,103.02,103.085,55524
4303,4.0,103.8,104.85,103.79,104.685,30803
4304,5.0,103.91,104.0,103.59,103.7,40528
4305,6.0,103.83,104.05,103.79,103.84,37891
4306,7.0,104.19,104.25,103.82,103.82,41946
4307,8.0,103.99,104.24,103.84,104.12,71727
4308,9.0,103.62,104.06,103.62,104.06,31490
4309,10.0,103.94,104.0,103.62,103.655,15535
4310,11.0,103.67,104.0,103.66,103.95,28405
4311,12.0,103.9,104.04,103.65,103.68,51744
4312,13.0,104.04,104.1,103.89,103.93,13555
4313,14.0,104.52,104.55,104.02,104.035,23493
4314,15.0,104.7,104.7,104.41,104.52,16049
4315,16.0,104.98,104.99,104.61,104.7,34594
4316,17.0,105.0,105.19,104.9401,104.97,89505
4317,18.0,105.02,105.19,104.91,104.98,74902
4318,19.0,104.92,105.1,104.91,105.01,19803
4319,20.0,104.99,105.04,104.87,104.93,45106
4320,21.0,105.05,105.13,104.92,104.93,16551
4321,22.0,104.95,105.06,104.83,105.05,25137
4322,23.0,104.9,105.0099,104.9,104.98,15460
4323,24.0,104.91,104.99,104.88,104.91,7907
4324,25.0,104.96,105.0,104.9,104.91,9650
4325,26.0,104.8547,104.985,104.83,104.949,20177
4326,27.0,104.89,104.92,104.83,104.86,18437
4327,28.0,104.77,104.86,104.65,104.86,27979
4328,29.0,104.65,104.795,104.56,104.75,18357
4329,30.0,104.46,104.65,104.431,104.6425,26200
4330,31.0,104.52,104.6,104.445,104.51,30537
4331,32.0,104.45,104.56,104.41,104.5138,29573
4332,33.0,103.915,104.41,103.87200000000001,104.41,20492
4333,34.0,103.99799999999999,104.07,103.89,103.89,20161
4334,35.0,103.94,104.03,103.91,103.99,22379
4335,36.0,104.3076,104.32,103.9267,103.96,18226
4336,37.0,104.06,104.3137,104.04,104.3137,9236
4337,38.0,104.21,104.26,104.07,104.07,10711
4338,39.0,104.165,104.29,104.1,104.22,10100
4339,40.0,104.32,104.32,104.08,104.1775,6325
4340,41.0,104.51,104.55,104.31,104.31,26203
4341,42.0,104.575,104.61,104.54,104.54,18108
4342,43.0,104.41,104.58,104.275,104.56,29618
4343,44.0,104.49,104.54,104.385,104.41,21735
4344,45.0,104.47,104.51,104.3999,104.51,23787
4345,46.0,104.44,104.53,104.44,104.47,10568
4346,47.0,104.325,104.425,104.26,104.42,13532
4347,48.0,104.17,104.325,104.02600000000001,104.325,8788
4348,49.0,104.04,104.23,104.04,104.165,8634
4349,50.0,104.135,104.1584,103.97,104.0699,22875
4350,51.0,104.32,104.33,104.1111,104.14,13503
4351,52.0,104.23,104.3622,104.23,104.32,20660
4352,53.0,104.02,104.24,104.0,104.24,9978
4353,54.0,104.15,104.23,103.97,104.03,18133
4354,55.0,104.0668,104.1799,103.99,104.1799,28876
4355,56.0,104.03399999999999,104.14,103.98,104.08,28959
4356,57.0,104.215,104.25,104.04,104.04,7218
4357,58.0,104.17,104.27,104.1,104.23,4850
4358,59.0,104.21,104.25,104.15,104.18,8442
4359,60.0,104.335,104.4,104.23,104.23,27123
4360,61.0,104.5,104.56,104.32,104.32,15619
4361,62.0,104.73,104.73,104.4703,104.52,18304
4362,63.0,104.73,104.77,104.66,104.69,12321
4363,64.0,104.93,105.0,104.76,104.79,17671
4364,65.0,104.77,104.96,104.74,104.92,26612
4365,66.0,104.79,104.82,104.7,104.75,6912
4366,67.0,104.72,104.8,104.67,104.78,8115
4367,68.0,104.61,104.7,104.59,104.67,6638
4368,69.0,104.63,104.63,104.541,104.61,5785
