,0,1,2,3,4,5
1030,267.0,75.545,75.555,75.51,75.51,3800
1031,268.0,75.49,75.54,75.49,75.54,6100
1032,269.0,75.49,75.51,75.49,75.49,4008
1033,271.0,75.525,75.53,75.5,75.5,5254
1034,272.0,75.55,75.57,75.54,75.54,2650
1035,273.0,75.55,75.55,75.55,75.55,27400
1036,274.0,75.55,75.56,75.55,75.55,4150
1037,275.0,75.55,75.557,75.55,75.5539,726
1038,276.0,75.55,75.5513,75.54,75.5513,1541
1039,277.0,75.545,75.55,75.54,75.545,6850
1040,278.0,75.56,75.56,75.545,75.55,4000
1041,279.0,75.55,75.56,75.55,75.56,2900
1042,280.0,75.57,75.57,75.54,75.56,10304
1043,281.0,75.571,75.571,75.5698,75.5698,605
1044,282.0,75.55,75.55,75.54,75.55,1050
1045,283.0,75.55,75.55,75.55,75.55,200
1046,284.0,75.5576,75.56,75.55,75.56,4585
1047,285.0,75.565,75.57,75.55,75.56,6796
1048,286.0,75.56,75.56,75.55,75.555,800
1049,287.0,75.54,75.56,75.53,75.56,11843
1050,288.0,75.51,75.53,75.51,75.53,400
1051,289.0,75.495,75.5,75.49,75.5,5782
1052,290.0,75.5,75.51,75.49,75.5,6217
1053,291.0,75.53,75.53,75.5,75.5,5692
1054,292.0,75.5634,75.5634,75.53,75.53,1694
1055,293.0,75.55,75.57,75.55,75.57,1484
1056,294.0,75.53,75.56,75.53,75.55,31507
1057,295.0,75.51,75.52,75.51,75.52,300
1058,296.0,75.52,75.53,75.5,75.51,13200
1059,297.0,75.52,75.53,75.5,75.52,5021
1060,298.0,75.52,75.52,75.51,75.52,4559
1061,299.0,75.515,75.52,75.51,75.52,2006
1062,300.0,75.51,75.5199,75.51,75.51,2051
1063,301.0,75.53,75.53,75.51,75.52,7043
1064,302.0,75.48,75.54,75.48,75.54,4201
1065,303.0,75.44,75.46,75.44,75.46,1900
1066,304.0,75.46,75.48,75.44,75.44,3990
1067,305.0,75.47,75.48,75.465,75.48,400
1068,306.0,75.47,75.47,75.47,75.47,487
1069,307.0,75.47,75.47,75.47,75.47,310
1070,308.0,75.4681,75.4681,75.4681,75.4681,148
1071,309.0,75.47,75.48,75.46,75.47,5536
1072,310.0,75.4875,75.4875,75.48,75.48,2422
1073,311.0,75.48,75.5,75.48,75.49,8796
1074,312.0,75.49,75.4925,75.49,75.49,3845
1075,313.0,75.49,75.49,75.48,75.49,5287
1076,314.0,75.47,75.47,75.47,75.47,100
1077,315.0,75.44,75.47,75.44,75.47,1866
1078,316.0,75.41,75.44,75.41,75.44,4400
1079,317.0,75.43,75.43,75.41,75.41,2241
1080,318.0,75.465,75.49,75.43,75.43,4339
1081,319.0,75.4776,75.49,75.47,75.47,1090
1082,320.0,75.48,75.49,75.48,75.48,400
1083,321.0,75.5,75.5,75.49,75.49,9767
1084,322.0,75.5,75.5,75.49,75.5,3016
1085,323.0,75.52,75.55,75.51,75.51,4747
1086,324.0,75.505,75.51,75.5,75.51,1300
1087,325.0,75.49,75.5,75.49,75.5,1102
1088,326.0,75.495,75.495,75.49,75.49,900
1089,327.0,75.495,75.505,75.49,75.49,4545
1090,328.0,75.49,75.49,75.49,75.49,2910
1091,329.0,75.5,75.5,75.49,75.49,1720
1092,330.0,75.49,75.495,75.49,75.49,1600
1093,331.0,75.49,75.5,75.49,75.495,3331
1094,332.0,75.5,75.5,75.495,75.5,4801
1095,333.0,75.5,75.5,75.5,75.5,800
1096,334.0,75.5,75.5,75.4931,75.5,1120
1097,335.0,75.505,75.51,75.5,75.5,3230
1098,336.0,75.47,75.505,75.47,75.505,2600
1099,337.0,75.47,75.47,75.46,75.465,1430
1100,338.0,75.4724,75.475,75.47,75.47,1517
1101,339.0,75.49,75.5,75.4737,75.4737,6791
1102,340.0,75.48,75.48,75.48,75.48,100
1103,341.0,75.49,75.5,75.49,75.5,2101
1104,342.0,75.49,75.5,75.48,75.49,1800
1105,343.0,75.47,75.49,75.47,75.49,2406
1106,344.0,75.48,75.49,75.47,75.47,3100
1107,345.0,75.475,75.475,75.475,75.475,100
1108,346.0,75.47,75.48,75.47,75.475,3100
1109,347.0,75.465,75.47,75.465,75.47,700
1110,348.0,75.475,75.475,75.465,75.465,2000
1111,349.0,75.475,75.48,75.47,75.475,1200
1112,350.0,75.475,75.48,75.475,75.475,800
1113,351.0,75.47,75.48,75.47,75.48,1587
1114,352.0,75.48,75.48,75.47,75.475,7100
1115,353.0,75.43,75.4762,75.43,75.4762,5340
1116,354.0,75.43,75.43,75.41,75.43,1245
1117,355.0,75.445,75.445,75.43,75.44,1118
1118,356.0,75.445,75.45,75.44,75.44,400
1119,357.0,75.475,75.475,75.445,75.4462,9118
1120,358.0,75.44,75.47,75.43,75.47,5200
1121,359.0,75.44,75.44,75.44,75.44,1200
1122,360.0,75.43,75.44,75.43,75.44,920
1123,361.0,75.435,75.44,75.42,75.43,2200
1124,362.0,75.45,75.45,75.44,75.44,1500
1125,363.0,75.45,75.45,75.435,75.44,1400
1126,364.0,75.45,75.46,75.445,75.445,7300
1127,365.0,75.44,75.44,75.44,75.44,1100
1128,366.0,75.445,75.45,75.44,75.445,2400
1129,367.0,75.46,75.46,75.445,75.445,8921
1130,368.0,75.415,75.455,75.41,75.455,3138
1131,369.0,75.4,75.415,75.4,75.415,5207
1132,370.0,75.4,75.405,75.4,75.405,1950
1133,371.0,75.415,75.42,75.4,75.405,7010
1134,372.0,75.42,75.42,75.41,75.42,300
1135,373.0,75.425,75.43,75.415,75.415,3310
1136,374.0,75.45,75.45,75.43,75.43,3370
1137,375.0,75.44,75.45,75.43,75.45,9023
1138,376.0,75.44,75.44,75.43,75.43,910
1139,377.0,75.43,75.44,75.42,75.43,3700
1140,378.0,75.425,75.43,75.42,75.43,4095
1141,379.0,75.4,75.4225,75.39,75.42,17804
1142,380.0,75.4,75.41,75.39,75.4,5321
1143,381.0,75.395,75.4,75.39,75.395,7267
1144,382.0,75.395,75.395,75.395,75.395,322
1145,383.0,75.365,75.4,75.365,75.4,10738
1146,384.0,75.365,75.37,75.36,75.365,7757
1147,385.0,75.39,75.39,75.365,75.37,3425
1148,386.0,75.4,75.4,75.39,75.39,8587
1149,387.0,75.4,75.4,75.395,75.4,2325
1150,388.0,75.4,75.4,75.39,75.395,4050
1151,389.0,75.4,75.43,75.38,75.3911,17329
1152,390.0,75.4,75.41,75.38,75.4,60017
