,0,1,2,3,4,5
4720,227.0,161.09,161.12,161.08,161.12,1100
4721,229.0,161.16,161.16,161.16,161.16,100
4722,231.0,161.22,161.22,161.22,161.22,100
4723,232.0,161.1516,161.1516,161.1516,161.1516,155
4724,233.0,161.24,161.24,161.24,161.24,100
4725,234.0,161.23,161.23,161.23,161.23,100
4726,235.0,161.2,161.26,161.2,161.22,1400
4727,236.0,161.2,161.2,161.2,161.2,100
4728,237.0,161.15,161.19,161.15,161.19,400
4729,238.0,161.12,161.13,161.12,161.13,300
4730,240.0,161.08,161.13,161.07,161.13,800
4731,241.0,161.06,161.06,161.06,161.06,100
4732,242.0,161.03,161.05,161.0,161.05,600
4733,243.0,161.05,161.12,161.01,161.03,1400
4734,244.0,161.04,161.04,161.04,161.04,100
4735,245.0,161.04,161.04,161.04,161.04,100
4736,246.0,161.04,161.04,161.04,161.04,100
4737,247.0,160.98,161.01,160.98,161.01,1100
4738,249.0,161.0,161.02,160.94,160.98,700
4739,257.0,161.02,161.02,161.02,161.02,400
4740,260.0,161.01,161.01,160.99,160.99,375
4741,261.0,160.96,160.96,160.915,160.96,500
4742,264.0,161.06,161.06,161.0,161.02,800
4743,265.0,161.05,161.06,161.05,161.06,400
4744,266.0,161.07,161.08,161.07,161.07,642
4745,267.0,161.12,161.13,161.07,161.08,1300
4746,271.0,161.05,161.12,161.05,161.07,3442
4747,272.0,161.045,161.06,161.03,161.05,800
4748,273.0,161.08,161.08,161.01,161.03,1100
4749,275.0,161.05,161.0675,161.05,161.05,600
4750,276.0,161.09,161.09,161.08,161.08,400
4751,278.0,161.12,161.12,161.06,161.102,800
4752,279.0,161.105,161.105,161.105,161.105,100
4753,280.0,161.14,161.14,161.07,161.08,1100
4754,281.0,161.22,161.22,161.16,161.16,990
4755,282.0,161.22,161.22,161.22,161.22,200
4756,283.0,161.19,161.22,161.19,161.22,1400
4757,284.0,161.1055,161.1055,161.1055,161.1055,102
4758,285.0,161.17,161.1704,161.15,161.16,456
4759,286.0,161.18,161.18,161.1501,161.17,500
4760,287.0,161.23,161.25,161.1721,161.1721,1100
4761,288.0,161.16,161.24,161.16,161.24,998
4762,289.0,161.2,161.21,161.2,161.2,500
4763,290.0,161.18,161.18,161.18,161.18,100
4764,291.0,161.16,161.2,161.16,161.18,900
4765,292.0,161.1911,161.2135,161.1911,161.2,1097
4766,294.0,161.22,161.22,161.2,161.2,500
4767,295.0,161.24,161.3,161.23,161.25,3000
4768,296.0,161.23,161.235,161.23,161.235,250
4769,297.0,161.24,161.24,161.24,161.24,100
4770,298.0,161.26,161.26,161.26,161.26,100
4771,300.0,161.18,161.23,161.18,161.23,200
4772,301.0,161.19899999999998,161.19899999999998,161.13,161.15,1800
4773,304.0,161.29,161.29,161.2,161.2,400
4774,305.0,161.25,161.28,161.185,161.185,300
4775,306.0,161.29,161.29,161.29,161.29,100
4776,307.0,161.18,161.18,161.18,161.18,100
4777,309.0,161.29,161.29,161.1901,161.25,808
4778,310.0,161.24,161.32,161.21,161.21,500
4779,311.0,161.28,161.28,161.275,161.275,2400
4780,312.0,161.19,161.27,161.19,161.24,2600
4781,313.0,161.28,161.28,161.2,161.2,225
4782,314.0,161.32,161.32,161.32,161.32,100
4783,315.0,161.265,161.265,161.265,161.265,100
4784,317.0,161.33,161.33,161.33,161.33,200
4785,318.0,161.325,161.325,161.325,161.325,200
4786,319.0,161.26,161.39,161.23,161.3394,2224
4787,320.0,161.3599,161.3599,161.32,161.32,201
4788,321.0,161.29,161.29,161.29,161.29,100
4789,323.0,161.23,161.295,161.23,161.295,500
4790,324.0,161.21,161.23,161.21,161.21,400
4791,325.0,161.19,161.27,161.19,161.219,3132
4792,327.0,161.16,161.205,161.16,161.205,505
4793,329.0,161.21,161.21,161.16,161.2,500
4794,330.0,161.22,161.22,161.22,161.22,200
4795,332.0,161.18,161.18,161.18,161.18,100
4796,334.0,161.25,161.25,161.24,161.24,200
4797,335.0,161.29,161.32,161.27,161.275,1200
4798,336.0,161.32,161.34,161.285,161.285,1400
4799,337.0,161.281,161.2819,161.24,161.27,1700
4800,338.0,161.24,161.28,161.24,161.28,600
4801,339.0,161.28,161.28,161.28,161.28,200
4802,340.0,161.28,161.28,161.27,161.27,575
4803,341.0,161.21,161.26,161.21,161.26,1100
4804,342.0,161.13,161.19,161.13,161.19,500
4805,343.0,161.115,161.15,161.04,161.09,2200
4806,344.0,161.06,161.06,161.05,161.05,1100
4807,346.0,161.1,161.1,161.1,161.1,100
4808,347.0,161.06,161.06,161.03,161.05,2160
4809,348.0,160.98,161.11,160.95,161.01,1900
4810,349.0,160.98,160.98,160.98,160.98,100
4811,350.0,161.02,161.07,161.02,161.06,2195
4812,351.0,161.03,161.03,161.0,161.03,400
4813,352.0,160.95,161.01,160.95,161.01,1200
4814,353.0,160.9983,160.9983,160.9983,160.9983,300
4815,354.0,161.0,161.0,160.99,160.99,600
4816,355.0,161.01,161.01,160.9999,160.9999,600
4817,356.0,161.01,161.01,160.99,161.01,500
4818,357.0,161.01,161.01,160.98,160.99,600
4819,359.0,161.04,161.04,161.0,161.01,3016
4820,360.0,161.05,161.05,160.99,160.99,459
4821,361.0,161.04,161.08,161.03,161.08,1400
4822,362.0,161.07,161.07,161.03,161.03,300
4823,363.0,161.04,161.04,161.04,161.04,700
4824,364.0,161.12,161.12,161.04,161.07,1500
4825,366.0,161.06,161.1,161.06,161.095,1500
4826,367.0,161.1,161.11,161.06,161.07,1340
4827,368.0,161.13,161.15,161.0801,161.0801,1831
4828,369.0,161.14,161.14,161.126,161.126,584
4829,370.0,161.185,161.19,161.16,161.18,900
4830,371.0,161.23,161.25,161.19,161.19,1225
4831,372.0,161.18,161.25,161.18,161.25,1404
4832,373.0,161.21,161.22,161.195,161.195,1149
4833,374.0,161.23,161.23,161.21,161.21,1129
4834,375.0,161.28,161.28,161.28,161.28,100
4835,376.0,161.22,161.28,161.22,161.28,1300
4836,377.0,161.1,161.22,161.1,161.22,4555
4837,378.0,161.12,161.12,161.12,161.12,200
4838,379.0,161.1,161.149,161.1,161.149,1113
4839,380.0,161.11,161.12,161.1,161.11,2400
4840,381.0,161.05,161.11,161.05,161.1,3856
4841,382.0,161.03,161.06,161.025,161.06,800
4842,383.0,161.01,161.04,161.01,161.03,3600
4843,384.0,160.99,161.0,160.95,161.0,1700
4844,385.0,161.01,161.01,160.99,161.0,1400
4845,386.0,161.05,161.07,160.98,160.98,2700
4846,387.0,161.01,161.05,160.98,161.05,5206
4847,388.0,161.02,161.06,160.98,160.98,2995
4848,389.0,161.165,161.17,161.06,161.06,4847
4849,390.0,161.18,161.26,161.14,161.19,50888
