,0,1,2,3,4,5
3899,,64.29,64.72,64.29,64.68,17713
3900,1.0,64.66,64.72,64.41,64.41,10300
3901,2.0,64.83,64.83,64.65,64.66,4688
3902,3.0,64.84,64.88,64.81,64.81,22308
3903,4.0,64.96,64.96,64.855,64.88,900
3904,5.0,64.915,64.95,64.915,64.94,1437
3905,6.0,64.67,64.99,64.67,64.935,6083
3906,7.0,64.57,64.74,64.51,64.7,4000
3907,8.0,64.56,64.6,64.49,64.53,7473
3908,9.0,64.63,64.65,64.54,64.54,2320
3909,10.0,64.56,64.62,64.53,64.62,3200
3910,11.0,64.6904,64.73,64.58,64.58,5618
3911,12.0,64.62,64.67,64.62,64.67,928
3912,13.0,64.61,64.61,64.57,64.57,2417
3913,14.0,64.61,64.64,64.6,64.6,2700
3914,15.0,64.61,64.63,64.58,64.61,1100
3915,16.0,64.68,64.68,64.6,64.6,1600
3916,17.0,64.62,64.7,64.62,64.67,1757
3917,18.0,64.68,64.69,64.63,64.63,900
3918,19.0,64.71,64.73,64.68,64.69,1500
3919,20.0,64.78,64.81,64.72,64.72,3900
3920,21.0,64.76,64.79,64.75,64.78,4180
3921,22.0,64.75,64.79,64.72,64.78,3100
3922,23.0,64.74,64.74,64.72,64.74,2000
3923,24.0,64.74,64.79,64.73,64.74,4100
3924,25.0,64.69,64.72,64.67,64.72,8000
3925,26.0,64.72,64.72,64.66,64.69,2300
3926,27.0,64.74,64.78,64.73,64.73,5403
3927,28.0,64.8,64.8,64.72,64.74,1428
3928,29.0,64.8,64.84,64.77,64.82,2000
3929,30.0,64.77,64.81,64.77,64.81,1000
3930,31.0,64.72,64.76,64.715,64.76,2703
3931,32.0,64.71,64.73,64.67,64.73,2100
3932,33.0,64.71,64.73,64.71,64.73,1800
3933,34.0,64.7,64.71,64.69,64.7,2600
3934,35.0,64.73,64.73,64.69,64.71,1604
3935,36.0,64.77,64.77,64.72,64.75,4501
3936,37.0,64.79,64.8,64.75,64.78,3100
3937,38.0,64.79,64.79,64.73,64.79,2300
3938,39.0,64.84,64.85,64.8,64.81,4793
3939,40.0,64.83,64.85,64.83,64.84,4500
3940,41.0,64.86,64.86,64.84,64.84,4715
3941,42.0,64.83,64.86,64.825,64.85,5200
3942,43.0,64.79,64.83,64.79,64.83,2998
3943,44.0,64.78,64.8,64.78,64.79,3194
3944,45.0,64.74,64.78,64.74,64.77,3000
3945,46.0,64.69,64.74,64.69,64.74,2800
3946,47.0,64.69,64.695,64.69,64.69,600
3947,48.0,64.73,64.73,64.69,64.69,2462
3948,49.0,64.73,64.75,64.73,64.73,2566
3949,50.0,64.75,64.75,64.73,64.73,600
3950,51.0,64.73,64.75,64.73,64.74,700
3951,52.0,64.68,64.73,64.67,64.73,18505
3952,53.0,64.66,64.67,64.65,64.67,2200
3953,54.0,64.64,64.65,64.64,64.65,700
3954,55.0,64.61,64.65,64.61,64.63,2100
3955,56.0,64.62,64.62,64.62,64.62,200
3956,57.0,64.66,64.66,64.63,64.63,2327
3957,58.0,64.66,64.66,64.66,64.66,1000
3958,59.0,64.67,64.67,64.6639,64.6639,600
3959,60.0,64.665,64.67,64.665,64.67,1770
3960,61.0,64.67,64.67,64.65,64.66,800
3961,62.0,64.67,64.67,64.665,64.67,700
3962,63.0,64.67,64.675,64.66,64.67,2113
3963,64.0,64.655,64.6663,64.655,64.6663,900
3964,65.0,64.62,64.66,64.6,64.655,4436
3965,66.0,64.61,64.63,64.61,64.62,710
3966,67.0,64.59,64.61,64.58,64.6,1500
3967,68.0,64.61,64.61,64.59,64.59,900
3968,69.0,64.61,64.61,64.61,64.61,500
3969,70.0,64.615,64.63,64.61,64.61,1600
3970,71.0,64.57,64.61,64.57,64.605,1500
3971,72.0,64.52199999999999,64.58,64.52,64.57,2675
3972,73.0,64.57,64.57,64.53,64.53,1564
3973,74.0,64.555,64.57,64.555,64.57,319
3974,75.0,64.54,64.55,64.52,64.55,2000
3975,76.0,64.54,64.55,64.54,64.55,500
3976,77.0,64.58,64.59,64.55,64.56,3264
3977,78.0,64.5499,64.57,64.535,64.57,1700
3978,79.0,64.55,64.55,64.53,64.53,1100
3979,80.0,64.55,64.555,64.54,64.55,1500
3980,81.0,64.575,64.58,64.55,64.555,8094
3981,82.0,64.52,64.58,64.52,64.58,3649
3982,83.0,64.52,64.52,64.51,64.52,400
3983,85.0,64.51,64.52,64.48,64.52,4810
3984,86.0,64.55,64.55,64.52,64.52,1700
3985,87.0,64.55,64.55,64.55,64.55,500
3986,88.0,64.55,64.57,64.54,64.55,3000
3987,89.0,64.55,64.56,64.55,64.55,400
3988,90.0,64.49,64.53,64.48,64.53,2443
3989,91.0,64.49,64.5,64.48,64.5,1600
3990,92.0,64.49,64.49,64.48,64.49,1170
