,0,1,2,3,4,5
0,,113.03,113.03,113.03,113.03,5882
1,1.0,112.56,113.05,112.28,112.48,10551
2,3.0,112.465,112.5425,112.33,112.5425,500
3,4.0,112.37,112.445,112.3,112.3,1100
4,5.0,112.435,112.62,112.12,112.18,10810
5,6.0,112.48,112.48,112.3,112.435,2000
6,7.0,112.67,112.67,112.5,112.5,1400
7,8.0,112.62,112.675,112.6,112.63,1050
8,9.0,112.6,112.6,112.6,112.6,200
9,10.0,112.62,112.62,112.62,112.62,200
10,11.0,112.72,112.72,112.67,112.67,800
11,12.0,112.7,112.7,112.67,112.7,400
12,13.0,112.56,112.56,112.56,112.56,100
13,15.0,112.58,112.65,112.5,112.59,6850
14,16.0,112.53,112.56,112.5,112.545,8100
15,17.0,112.58,112.62,112.54,112.59,1700
16,18.0,112.6,112.635,112.54,112.59,4400
17,19.0,112.64,112.64,112.53,112.5901,9638
18,20.0,112.65,112.72,112.61,112.675,4000
19,21.0,112.61,112.7,112.61,112.64,2500
20,22.0,112.76,112.78,112.63,112.63,1905
21,23.0,112.72,112.75,112.72,112.75,500
22,24.0,112.69,112.755,112.67,112.72,1950
23,25.0,112.755,112.755,112.755,112.755,100
24,26.0,112.82,112.82,112.74,112.8,1030
25,27.0,112.79,112.86,112.71,112.82,9243
26,28.0,112.75,112.78,112.74,112.78,700
27,29.0,112.72,112.82,112.7,112.82,2200
28,30.0,112.63,112.7,112.6,112.7,2496
29,31.0,112.61,112.74,112.61,112.69,1500
30,32.0,112.58,112.635,112.54,112.62,1100
31,33.0,112.59,112.6,112.56,112.56,1200
32,34.0,112.58,112.64,112.53,112.53,2546
33,35.0,112.56,112.605,112.555,112.57,1852
34,36.0,112.63,112.66,112.61,112.61,1000
35,37.0,112.65,112.7,112.65,112.67,1100
36,38.0,112.65,112.685,112.63,112.6844,1500
37,39.0,112.64,112.68,112.64,112.66,400
38,40.0,112.65,112.69,112.65,112.66,800
39,41.0,112.57,112.7,112.57,112.7,3600
40,42.0,112.58,112.6,112.57,112.57,900
41,43.0,112.6,112.6,112.5728,112.5728,318
42,44.0,112.6,112.625,112.58,112.62,2544
43,45.0,112.59,112.64,112.58,112.61,1700
44,46.0,112.6,112.6,112.6,112.6,300
45,47.0,112.6,112.635,112.6,112.63,300
46,48.0,112.6,112.6,112.58,112.6,1500
47,49.0,112.6,112.66,112.58,112.64,2521
48,50.0,112.49,112.6,112.49,112.6,1600
49,51.0,112.6,112.68,112.56,112.56,2200
50,52.0,112.6,112.64,112.57,112.62,3100
51,53.0,112.6,112.62,112.58,112.615,1600
52,54.0,112.57,112.63,112.57,112.62,7387
53,55.0,112.61,112.66,112.57,112.57,3647
54,56.0,112.61,112.63,112.59,112.63,1511
55,57.0,112.6,112.63,112.59,112.63,1200
56,58.0,112.61,112.64,112.6,112.615,1400
57,59.0,112.66,112.66,112.57,112.61,2093
58,60.0,112.62,112.635,112.59,112.625,1503
59,61.0,112.6,112.63,112.58,112.58,3161
60,62.0,112.57,112.65,112.57,112.61,772
61,63.0,112.57,112.6,112.56,112.6,1300
62,64.0,112.63,112.63,112.57,112.57,600
63,65.0,112.6,112.65,112.58,112.65,1467
64,66.0,112.6,112.6,112.6,112.6,200
65,67.0,112.58,112.65,112.57,112.64,2600
66,68.0,112.57,112.58,112.57,112.58,500
67,71.0,112.58,112.65,112.58,112.59,3829
68,72.0,112.57,112.58,112.57,112.58,400
69,73.0,112.58,112.58,112.58,112.58,700
70,74.0,112.58,112.59,112.57,112.58,1200
71,75.0,112.57,112.61,112.57,112.59,2183
72,76.0,112.53,112.54,112.53,112.54,700
73,78.0,112.54,112.56,112.52,112.52,1130
74,79.0,112.55,112.55,112.54,112.54,300
75,80.0,112.59,112.59,112.57,112.57,300
76,81.0,112.57,112.6,112.57,112.6,1600
77,82.0,112.58,112.58,112.57,112.57,1000
78,84.0,112.46,112.54,112.46,112.53,1600
79,85.0,112.12,112.42,112.12,112.42,1600
80,86.0,112.02,112.09,112.01,112.09,600
81,87.0,112.11,112.11,112.02,112.02,1400
82,88.0,112.11,112.11,112.11,112.11,400
83,89.0,112.0825,112.11,112.02,112.11,2200
84,90.0,112.03,112.03,112.01,112.01,300
85,91.0,111.89,111.96,111.87,111.96,1200
86,92.0,111.97,112.02,111.97,112.0,1500
87,93.0,112.04,112.1,111.97,111.97,1800
88,94.0,111.93,111.96,111.93,111.96,350
89,95.0,111.95,111.97,111.93,111.93,500
90,96.0,111.9,111.92,111.89,111.92,700
91,97.0,111.87,111.93,111.87,111.93,200
92,98.0,111.92,111.92,111.87,111.87,1244
93,99.0,111.86,111.86,111.86,111.86,100
94,100.0,111.91,111.91,111.9,111.9,700
95,101.0,111.94,111.96,111.94,111.95,752
96,102.0,111.91,111.92,111.86,111.86,500
97,103.0,111.855,111.89,111.85,111.88,3000
98,104.0,111.79,111.87,111.79,111.85,2300
99,105.0,111.79,111.79,111.75,111.76,700
100,106.0,111.83,111.83,111.81,111.81,872
101,107.0,111.72,111.8692,111.72,111.85,2100
102,108.0,111.715,111.72,111.71,111.72,600
103,109.0,111.84,111.84,111.68,111.68,1199
104,111.0,111.78,111.8,111.77,111.8,1700
105,112.0,111.87,111.87,111.87,111.87,100
106,113.0,111.94,111.94,111.9,111.9,600
107,115.0,111.96,112.01,111.96,112.01,700
108,116.0,111.94,111.97,111.94,111.97,1150
109,117.0,111.9475,111.9475,111.9475,111.9475,244
110,119.0,111.93,111.93,111.89,111.93,700
111,120.0,112.0,112.0,112.0,112.0,100
112,121.0,112.0,112.02,112.0,112.0,1900
113,123.0,112.1,112.1,112.02,112.02,500
114,124.0,112.06,112.06,112.06,112.06,100
115,125.0,112.05,112.11,112.03,112.11,1000
116,126.0,112.11,112.15,112.03,112.06,1700
117,127.0,112.07,112.13,112.04,112.12,1508
118,128.0,112.07,112.09,112.07,112.08,1600
119,129.0,112.09,112.09,112.06,112.06,900
120,130.0,112.14,112.14,112.14,112.14,100
121,131.0,112.09,112.17,112.09,112.17,1100
122,132.0,112.12,112.12,112.11,112.11,400
123,133.0,112.2,112.255,112.14,112.14,1900
124,136.0,112.05,112.07,112.03,112.07,800
125,137.0,112.05,112.07,112.05,112.07,200
126,138.0,112.0475,112.06,112.04,112.04,2300
127,139.0,112.16,112.2,112.05,112.05,1400
128,140.0,112.18,112.18,112.18,112.18,100
129,141.0,112.24,112.24,112.21,112.21,600
130,142.0,112.36,112.4,112.3,112.3,2000
131,143.0,112.37,112.37,112.37,112.37,100
132,144.0,112.38,112.39,112.38,112.39,500
133,145.0,112.36,112.36,112.3301,112.3301,359
134,146.0,112.34,112.39,112.34,112.39,400
135,147.0,112.38,112.42,112.36,112.39,1600
136,148.0,112.4,112.4,112.36,112.38,396
137,149.0,112.29,112.36,112.29,112.36,600
138,150.0,112.25,112.29,112.25,112.29,1374
139,151.0,112.28,112.3,112.28,112.29,600
140,153.0,112.265,112.3,112.25,112.3,700
141,156.0,112.3,112.3,112.26,112.26,1000
142,157.0,112.26,112.28,112.26,112.28,300
143,159.0,112.24,112.27,112.19,112.27,1100
144,160.0,112.15,112.19,112.14,112.19,300
145,161.0,112.2,112.2,112.18,112.18,1000
146,162.0,112.16,112.25,112.15,112.21,1000
147,163.0,112.16,112.16,112.15,112.15,200
148,164.0,112.16,112.2,112.16,112.18,400
149,165.0,112.19,112.19,112.14,112.14,700
150,166.0,112.18,112.18,112.18,112.18,100
151,167.0,112.24,112.27,112.22,112.22,800
152,168.0,112.22,112.24,112.22,112.24,400
153,169.0,112.26,112.26,112.26,112.26,400
154,171.0,112.31,112.31,112.26,112.27,1500
155,172.0,112.37,112.3985,112.35,112.35,450
156,173.0,112.44,112.44,112.41,112.41,400
157,174.0,112.37,112.45,112.37,112.45,900
158,176.0,112.42,112.42,112.36,112.36,1100
159,177.0,112.41,112.45,112.4,112.45,300
160,178.0,112.41,112.41,112.38,112.38,200
161,179.0,112.42,112.42,112.39,112.42,300
162,180.0,112.35,112.41,112.34,112.41,500
163,181.0,112.35,112.38,112.35,112.38,500
164,182.0,112.37,112.37,112.37,112.37,100
165,183.0,112.37,112.42,112.37,112.42,300
166,185.0,112.45,112.45,112.44,112.44,200
167,186.0,112.42,112.42,112.42,112.42,100
168,187.0,112.47,112.47,112.47,112.47,400
169,188.0,112.48,112.48,112.44,112.48,600
170,190.0,112.46,112.46,112.38,112.4169,1189
171,191.0,112.48,112.48,112.43,112.43,400
172,192.0,112.44,112.45,112.44,112.45,200
173,195.0,112.44,112.45,112.44,112.45,700
174,196.0,112.41,112.48,112.41,112.48,800
175,197.0,112.42,112.42,112.42,112.42,100
176,198.0,112.42,112.42,112.31,112.35,2000
177,199.0,112.46,112.46,112.42,112.42,402
178,200.0,112.43,112.44,112.43,112.44,200
179,201.0,112.46,112.46,112.46,112.46,100
180,202.0,112.46,112.46,112.46,112.46,200
181,203.0,112.38,112.455,112.32,112.445,1900
182,204.0,112.31,112.385,112.31,112.385,2039
183,205.0,112.27,112.28,112.27,112.28,300
184,206.0,112.3,112.31,112.3,112.3,500
185,207.0,112.3,112.3,112.3,112.3,1300
186,209.0,112.275,112.275,112.24,112.27,1600
187,210.0,112.26,112.26,112.23,112.25,300
188,211.0,112.23,112.25,112.2,112.2,900
189,212.0,112.1872,112.24,112.1872,112.22,880
190,214.0,112.2,112.2,112.1901,112.1901,290
191,215.0,112.2,112.2,112.2,112.2,500
192,216.0,112.19,112.22,112.19,112.21,1500
193,217.0,112.2,112.2,112.18,112.18,500
194,218.0,112.2,112.2,112.15,112.18,1700
195,219.0,112.2,112.22,112.19,112.19,3100
196,220.0,112.2,112.23,112.2,112.2,600
197,221.0,112.2275,112.2275,112.2275,112.2275,100
198,222.0,112.23,112.23,112.19,112.19,1706
199,223.0,112.2,112.23,112.2,112.23,300
200,224.0,112.2,112.25,112.19,112.21,2000
201,226.0,112.2,112.21,112.2,112.2,500
202,227.0,112.2,112.22,112.2,112.2,1100
203,228.0,112.2,112.2,112.2,112.2,300
204,229.0,112.23,112.23,112.23,112.23,100
205,230.0,112.19,112.19,112.19,112.19,100
206,231.0,112.2,112.2,112.185,112.19,928
207,232.0,112.12,112.14,112.12,112.14,200
