,0,1,2,3,4,5
2397,,398.94,398.94,398.94,398.94,3519
2398,1.0,398.691,399.8966,398.691,399.5446,1127
2399,3.0,399.19,399.61,398.5,399.0,2150
2400,4.0,398.8794,398.8794,398.8794,398.8794,100
2401,5.0,398.34,398.34,398.34,398.34,100
2402,6.0,398.565,398.99,398.46,398.47,1280
2403,8.0,398.2384,399.0,398.2384,399.0,300
2404,10.0,399.48,399.48,399.48,399.48,100
2405,12.0,399.16,399.16,399.1394,399.1394,300
2406,13.0,398.9905,398.9905,398.9905,398.9905,100
2407,14.0,398.815,398.815,398.815,398.815,100
2408,15.0,399.2147,399.4739,399.2147,399.4739,700
2409,16.0,398.9038,399.0,398.26,398.26,550
2410,17.0,399.35,399.35,399.35,399.35,100
2411,18.0,398.5845,399.0,398.15,398.55800000000005,2178
2412,20.0,398.76,398.76,398.64,398.64,509
2413,22.0,398.14,399.0855,398.14,399.07,1850
2414,23.0,398.7905,398.7905,398.7905,398.7905,100
2415,25.0,399.16,399.16,399.16,399.16,100
2416,27.0,399.0,399.47,398.89,398.89,650
2417,28.0,399.1227,399.1227,399.1227,399.1227,100
2418,29.0,399.12800000000004,399.12800000000004,399.12800000000004,399.12800000000004,100
2419,30.0,399.285,399.49,399.14,399.14,7002
2420,31.0,399.19,399.5,399.13,399.47,2729
2421,33.0,398.51,398.8,398.51,398.8,600
2422,35.0,399.46,399.52,398.58,398.58,1100
2423,36.0,399.5755,399.67,399.42,399.51,1650
2424,37.0,400.41,400.77,399.58,399.58,4703
2425,38.0,400.69,400.69,400.13,400.56,800
2426,39.0,400.94,400.94,400.62,400.83,9400
2427,40.0,401.0982,401.0982,401.0982,401.0982,200
2428,41.0,401.1028,401.1028,400.81,400.83,300
2429,42.0,400.96,401.29,400.935,401.046,6300
2430,43.0,400.59,400.92,400.59,400.92,300
2431,44.0,400.8145,401.0,400.57,400.7,1600
2432,45.0,401.2,401.2,400.935,401.2,1200
2433,46.0,400.99,401.449,400.75,401.21,2500
2434,47.0,400.845,401.0,400.7789,400.91,500
2435,48.0,399.4,400.9,399.0,400.9,17977
2436,49.0,399.99,400.0,399.89,399.93,1366
2437,50.0,400.0,400.07,399.99,400.07,900
2438,51.0,400.55,400.55,400.55,400.55,100
2439,52.0,399.5,400.06,399.5,400.06,1732
2440,54.0,399.44,400.0261,399.44,399.5,900
2441,55.0,399.1029,399.38,399.0,399.38,1000
2442,56.0,399.34,399.34,398.95,399.19,400
2443,57.0,399.767,399.767,399.4488,399.5,600
2444,58.0,399.41,399.41,399.41,399.41,300
2445,59.0,399.5,399.5,399.37,399.495,9800
2446,60.0,399.98,400.05,399.36,399.82,3651
2447,61.0,399.99,399.99,399.99,399.99,200
2448,62.0,399.95,400.1008,399.8,400.1008,900
2449,63.0,399.99,400.26,399.9,399.96,1567
2450,64.0,399.99,399.99,399.7013,399.7013,501
2451,65.0,399.81,399.99,399.81,399.99,802
2452,66.0,399.73,399.99,399.72,399.99,1023
2453,67.0,400.04,400.04,399.72,399.99,1700
2454,68.0,400.25,400.25,399.89,399.99,1060
2455,69.0,398.8801,400.0995,398.87,400.0995,16166
2456,70.0,399.65,399.72,399.65,399.72,300
2457,71.0,399.81,399.89,399.51,399.71,1200
2458,72.0,399.8,399.9629,399.7,399.9629,700
2459,73.0,399.12,399.63,399.12,399.63,600
2460,74.0,398.52,398.91,398.52,398.91,400
2461,75.0,398.06,398.12,398.01,398.12,800
2462,76.0,397.80199999999996,397.80199999999996,397.80199999999996,397.80199999999996,100
2463,77.0,398.44,399.149,398.44,398.5082,700
2464,78.0,398.45,398.5,398.45,398.46,300
2465,80.0,397.82,398.36800000000005,397.81,398.36800000000005,400
2466,81.0,397.8,397.9881,397.8,397.9881,200
2467,82.0,397.77,398.075,397.77,398.075,550
2468,83.0,397.57,397.605,397.57,397.605,200
2469,84.0,397.58,398.17,397.58,398.17,200
2470,85.0,397.71,397.71,397.71,397.71,100
2471,86.0,397.7,397.8438,397.7,397.74,500
2472,87.0,397.6766,397.6766,397.39,397.44,350
2473,90.0,397.24,397.5,397.24,397.5,500
2474,93.0,397.27,397.27,396.34,397.01,2638
2475,94.0,397.65,397.65,397.65,397.65,100
2476,95.0,397.49,397.5,397.26,397.37,1300
2477,96.0,396.85,397.2,396.51,397.19,3892
2478,97.0,396.62,396.72,396.4,396.68,2100
2479,98.0,396.83,396.95,396.68,396.91,700
2480,99.0,396.8,397.02,396.8,397.0,300
2481,100.0,397.1,397.1,396.73,396.73,500
2482,101.0,396.78,397.12,396.7,397.12,2200
2483,102.0,396.7,396.7,396.7,396.7,200
2484,103.0,396.7,396.75,396.7,396.75,894
2485,106.0,397.43199999999996,397.43199999999996,396.6516,396.6516,1410
2486,107.0,397.5,397.5,397.5,397.5,350
2487,108.0,397.6338,397.94,397.4101,397.4101,1000
2488,110.0,397.25,397.7851,397.25,397.7851,1100
2489,111.0,397.25,397.25,397.25,397.25,200
2490,112.0,397.26,397.52,397.25,397.28,3744
2491,114.0,397.12,397.36,397.0,397.24,2486
2492,115.0,397.055,397.055,397.0,397.0,600
2493,117.0,397.22,397.37,397.115,397.115,5354
2494,118.0,397.32,397.3665,397.25,397.25,1400
2495,119.0,397.2,397.32,397.1,397.235,1225
2496,120.0,397.08,397.2325,397.06,397.07,700
2497,121.0,397.6395,397.6395,397.17,397.27,1810
2498,122.0,397.36,397.36,397.34,397.34,200
2499,123.0,397.15,397.34,397.15,397.34,200
2500,124.0,397.07,397.22,397.07,397.22,2800
2501,125.0,396.64,396.85,396.64,396.85,400
2502,126.0,397.15,397.15,397.15,397.15,251
2503,127.0,396.53,396.53,396.53,396.53,100
2504,128.0,396.57,396.57,396.57,396.57,100
2505,130.0,396.75,396.75,396.75,396.75,200
2506,132.0,396.79,396.906,396.79,396.906,200
2507,133.0,396.9275,396.9275,396.82,396.83,300
2508,134.0,396.8,396.8,396.8,396.8,100
2509,135.0,397.21,397.21,396.82,396.82,200
2510,136.0,397.7005,397.7005,397.18,397.18,1555
2511,137.0,397.82,398.23,397.705,397.9,10924
2512,138.0,398.56,398.56,397.9701,397.9701,550
2513,139.0,398.39,398.39,398.39,398.39,150
2514,140.0,397.64,398.36,397.64,398.36,1780
2515,141.0,397.7383,397.7383,397.7383,397.7383,100
2516,142.0,397.78,397.78,397.68,397.75,1193
2517,143.0,397.51,397.65,397.51,397.65,200
2518,144.0,397.53,397.77,397.53,397.76,300
2519,146.0,397.56,397.56,397.56,397.56,100
2520,147.0,397.72,397.72,397.72,397.72,100
2521,148.0,397.48,397.84,397.48,397.755,450
2522,149.0,396.53,397.5195,396.53,397.5195,12872
2523,150.0,396.89,397.33,396.805,396.8246,4350
2524,151.0,397.05,397.05,396.92,396.9201,2100
2525,152.0,396.9455,396.9455,396.88,396.9301,800
2526,154.0,397.25,397.26,397.16,397.17,2700
2527,155.0,397.17,397.49,397.17,397.49,500
2528,156.0,397.5,397.58,397.24,397.24,3505
2529,157.0,397.5,397.55,397.37,397.37,2350
2530,158.0,397.53,397.5301,397.48,397.5301,1300
2531,160.0,397.04,397.3,397.04,397.235,1500
2532,161.0,397.03,397.17,396.86,396.9021,3235
2533,162.0,397.35,397.37,397.22,397.28,900
2534,163.0,397.14,397.36,397.14,397.25,1100
2535,164.0,396.89,396.89,396.89,396.89,100
