,0,1,2,3,4,5
780,,142.94,142.94,142.85,142.94,62614
781,1.0,143.09,143.44,142.84,142.94,16610
782,2.0,142.99,143.17,142.99,143.17,6552
783,3.0,142.98,143.17,142.85,142.97,15383
784,4.0,143.19,143.44,142.98,142.98,11979
785,5.0,143.19,143.3636,143.11,143.25,7303
786,6.0,143.25,143.31,143.0,143.0875,7330
787,7.0,143.38,143.395,143.2,143.24,13814
788,8.0,143.32,143.48,143.28,143.39,6074
789,9.0,143.4014,143.46,143.34,143.36,5690
790,10.0,143.38,143.47,143.33,143.47,8535
791,11.0,143.1768,143.36,143.16,143.31,5106
792,12.0,143.28,143.38,143.13,143.13,7050
793,13.0,143.4097,143.425,143.15,143.24,9800
794,14.0,143.67,143.69,143.34,143.46,10187
795,15.0,143.59,143.72,143.52,143.72,2304
796,16.0,143.64,143.64,143.5,143.547,3967
797,17.0,143.7901,143.81,143.51,143.55,4908
798,18.0,143.9231,143.97,143.7701,143.79,2786
799,19.0,144.26,144.26,143.97,143.97,3351
800,20.0,144.26,144.48,144.26,144.28,7456
801,21.0,144.29,144.32,144.1401,144.29,7152
802,22.0,144.13,144.275,144.06,144.275,6726
803,23.0,144.13,144.19,144.08,144.13,9313
804,24.0,144.385,144.385,144.16,144.18,14361
805,25.0,144.43,144.48,144.341,144.48,1510
806,26.0,144.355,144.38,144.18,144.38,5205
807,27.0,144.34,144.5,144.34,144.42600000000002,8155
808,28.0,144.375,144.44,144.29,144.44,1400
809,29.0,144.24,144.38,144.21,144.375,5110
810,30.0,144.02,144.299,143.8305,144.2332,24106
811,31.0,144.0824,144.22,144.03,144.03,9900
812,32.0,144.075,144.15,144.01,144.0747,12575
813,33.0,143.87,144.086,143.87,144.086,12772
814,34.0,143.93,143.99,143.87,143.88,3400
815,35.0,143.83,143.92,143.73,143.92,10107
816,36.0,143.9,144.0,143.8,143.83,11844
817,37.0,144.06,144.06,143.87,143.95,40939
818,38.0,143.97,144.08,143.89,144.02,27478
819,39.0,143.975,144.015,143.9,143.96,16111
820,40.0,143.91,144.02,143.8,144.0,20021
821,41.0,144.03,144.1045,143.9,143.9,4710
822,42.0,144.13,144.14,144.03,144.085,2680
823,43.0,144.0,144.0825,143.95,144.06,10130
824,44.0,144.03,144.09,143.97,143.99,7230
825,45.0,143.96,144.03,143.89,144.0,8061
826,46.0,144.1,144.12,143.97,143.97,4835
827,47.0,144.11,144.11,144.01,144.08,7500
828,48.0,144.34799999999998,144.39,144.085,144.11,20102
829,49.0,144.33,144.43,144.32,144.36,7550
830,50.0,144.4,144.44,144.32,144.3282,10730
831,51.0,144.35,144.42,144.29,144.37,8400
832,52.0,144.36,144.39,144.26,144.32,4500
833,53.0,144.325,144.42,144.25,144.36,6635
834,54.0,144.346,144.39,144.26,144.325,2491
835,55.0,144.4,144.4,144.29,144.295,7273
836,56.0,144.395,144.43,144.35,144.405,9524
837,57.0,144.25,144.44,144.25,144.41,6496
838,58.0,144.4,144.45,144.235,144.25,7772
839,59.0,144.31,144.43,144.2207,144.42,10853
840,60.0,144.32,144.42,144.32,144.37,5582
841,61.0,144.39,144.405,144.29,144.31,4486
842,62.0,144.36,144.43,144.345,144.36,8435
843,63.0,144.39,144.435,144.24,144.38,5282
844,64.0,144.31,144.39,144.2545,144.37,3600
845,65.0,144.1,144.3499,144.1,144.27,7887
846,66.0,144.11,144.23,144.07,144.165,11867
847,67.0,144.125,144.22,144.075,144.08,6158
848,68.0,144.25,144.27,144.09,144.09,5902
849,69.0,144.17,144.31,144.17,144.28,15923
850,70.0,144.28,144.31,144.16,144.2192,8436
851,71.0,144.25,144.29,144.2,144.23,3707
852,72.0,144.3672,144.4,144.28,144.29,13276
853,73.0,144.405,144.405,144.26,144.32,5680
854,74.0,144.3675,144.4,144.34,144.39,6893
855,75.0,144.53,144.54,144.38,144.4,10306
856,76.0,144.52,144.57,144.48,144.535,6504
857,77.0,144.61,144.63,144.51,144.54,6231
858,78.0,144.64,144.655,144.58,144.62,5729
859,79.0,144.45,144.67,144.45,144.67,7130
860,80.0,144.43,144.46,144.35,144.43,2850
861,81.0,144.45,144.45,144.36,144.42,3550
862,82.0,144.3,144.43,144.26,144.43,3761
863,83.0,144.2,144.3,144.17,144.3,3732
864,84.0,144.2,144.235,144.18,144.18,2339
865,85.0,144.34,144.35,144.22,144.26,9020
866,86.0,144.27,144.35,144.27,144.34,7592
867,87.0,144.34,144.34,144.2262,144.2262,1213
868,88.0,144.36,144.39,144.3001,144.335,5703
869,89.0,144.32,144.38,144.3001,144.32399999999998,4938
870,90.0,144.43,144.43,144.32,144.35,1525
871,91.0,144.51,144.51,144.35,144.39,11508
872,92.0,144.48,144.505,144.45,144.45,3624
873,93.0,144.44,144.49,144.42,144.475,6914
874,94.0,144.22,144.425,144.22,144.42,7500
875,95.0,144.215,144.31,144.2,144.26,7700
876,96.0,144.1,144.2,144.06,144.2,10089
877,97.0,144.16,144.16,144.05,144.139,9620
878,98.0,144.2157,144.23,144.16,144.17,3283
879,99.0,144.37,144.37,144.23,144.23,1900
880,100.0,144.42,144.445,144.3179,144.37,7413
881,101.0,144.33,144.39,144.28,144.39,6213
882,102.0,144.38,144.38,144.32,144.33,1400
883,103.0,144.49,144.49,144.3621,144.3621,7561
884,104.0,144.422,144.53,144.38,144.5,4800
885,105.0,144.4,144.4082,144.39,144.39,1150
886,106.0,144.33,144.4,144.31,144.4,4438
887,107.0,144.16,144.3062,144.15,144.3,4130
888,108.0,144.2273,144.23,144.15,144.15,1926
889,109.0,144.14,144.25,144.14,144.227,4721
890,110.0,144.09799999999998,144.19,144.09,144.17,5729
891,111.0,143.97,144.08,143.935,144.08,6224
892,112.0,143.99,144.0136,143.85,144.0,12870
893,113.0,144.05,144.08,144.01,144.03,4059
894,114.0,144.02,144.05,143.97,144.05,6950
895,115.0,143.85,144.03,143.84,144.01,11233
896,116.0,143.85,143.8889,143.84,143.85,500
897,117.0,143.84,143.94,143.82,143.87,12955
898,118.0,143.76,143.89,143.757,143.81,6540
899,119.0,143.83,143.83,143.75,143.75,355
900,120.0,143.71,143.84,143.71,143.8,3930
901,121.0,143.57,143.7595,143.57,143.7595,2800
902,122.0,143.63,143.64,143.53,143.57,5800
903,123.0,143.64,143.66,143.55,143.64,4881
904,124.0,143.67,143.7275,143.66,143.66,2681
905,125.0,143.66,143.73,143.66,143.69,4335
906,126.0,143.564,143.685,143.56,143.685,6275
907,127.0,143.5637,143.61,143.55,143.61,1400
908,128.0,143.6,143.64,143.575,143.575,7400
909,129.0,143.6172,143.63,143.54,143.59,3700
910,130.0,143.68,143.68,143.635,143.65,1700
911,131.0,143.9,143.9,143.68,143.68,3616
912,132.0,143.9225,143.97,143.91,143.95,6844
913,133.0,143.94,144.02,143.915,143.9269,5771
914,134.0,143.9812,143.9896,143.9688,143.98,580
915,135.0,144.01,144.03,143.97,143.97,1800
916,136.0,143.94,144.07,143.94,143.99,4951
917,137.0,143.94,143.97,143.92,143.94,2300
918,138.0,144.07,144.07,143.93,143.93,4192
919,139.0,143.93,144.045,143.93,144.03,2236
920,140.0,143.9569,144.03,143.9,143.9,5011
921,141.0,143.9599,143.9599,143.855,143.87,675
922,142.0,143.9399,143.9399,143.87,143.87,2865
923,143.0,143.889,143.889,143.81,143.87,1875
924,144.0,143.96,143.96,143.82,143.82,3786
925,145.0,144.0,144.0,143.945,143.96,3271
926,146.0,143.93200000000002,144.01,143.91,143.98,5470
927,147.0,143.91,143.97,143.88,143.9,2175
928,148.0,143.9201,143.99,143.91,143.91,3500
929,149.0,143.97,144.0,143.92,143.9472,1594
930,150.0,144.0,144.0,143.95,144.0,6953
931,151.0,143.95,144.01,143.94,144.0,5050
932,152.0,143.94,143.9598,143.94,143.94,1250
933,153.0,143.876,143.9277,143.84,143.87,1915
934,154.0,143.95,143.95,143.84,143.885,4298
935,155.0,144.0,144.0,143.94,143.97,4199
936,156.0,144.0,144.01,143.95,143.97,11794
937,157.0,143.97,144.0,143.97,144.0,4561
938,158.0,144.0,144.01,143.96,143.96,2500
939,159.0,143.98,144.0,143.98,143.99,2368
940,160.0,143.98,144.02,143.95,144.0,7007
941,161.0,143.99,144.03,143.98,143.98,7023
942,162.0,143.97,144.0,143.97,143.99,1504
943,163.0,143.94,143.98,143.93,143.97,2663
944,164.0,144.0,144.0,143.93,143.9383,4555
945,165.0,144.0,144.03,144.0,144.0,3085
