,0,1,2,3,4,5
782,,821.75,821.75,821.5,821.5,33116
783,1.0,820.65,822.0,820.25,821.71,21204
784,2.0,818.0372,820.78,817.01,820.61,53099
785,3.0,819.0915,819.53,817.91,818.205,15151
786,4.0,815.88,819.1028,815.5,819.1016,34530
787,5.0,817.0,817.8,815.51,815.5665,37038
788,6.0,817.01,817.59,816.58,816.82,25024
789,7.0,816.85,817.35,816.5,817.1565,28056
790,8.0,816.48,816.92,816.32,816.92,20285
791,9.0,814.14,816.4654,814.0,816.4654,41831
792,10.0,814.0182,814.4048,813.41,814.15,27694
793,11.0,813.5736,813.97,812.5,813.83,27373
794,12.0,813.745,813.79,812.96,813.6,16824
795,13.0,813.77,813.77,813.13,813.44,15910
796,14.0,814.17,814.39,813.41,813.8,30636
797,15.0,814.43,814.8,813.95,814.22,17775
798,16.0,815.29,815.49,814.2,814.2,16087
799,17.0,816.13,816.5,815.3674,815.5,21226
800,18.0,816.38,816.73,815.637,816.2260000000001,23069
801,19.0,816.39,816.745,816.37,816.58,9449
802,20.0,815.25,816.38,815.05,816.38,19849
803,21.0,815.57,815.94,815.0,815.05,12928
804,22.0,815.534,815.97,815.36,815.83,5537
805,23.0,815.2533,815.74,815.0,815.6,19886
806,24.0,814.93,815.3888,814.65,815.3888,12690
807,25.0,813.95,814.925,813.51,814.85,17610
808,26.0,813.59,814.4999,813.58,813.93,11068
809,27.0,813.65,813.87,813.41,813.58,10324
810,28.0,813.41,814.105,813.41,813.71,9802
811,29.0,812.89,813.61,812.89,813.441,10370
812,30.0,812.51,813.1099,812.2615,813.1099,14659
813,31.0,813.908,813.93,812.8032,812.842,8387
814,32.0,813.9,813.91,813.06,813.7,9035
815,33.0,815.5432,815.72,813.58,813.58,17616
816,34.0,815.76,815.85,815.25,815.434,7258
817,35.0,815.53,815.78,815.37,815.6,4200
818,36.0,815.55,815.7,815.26,815.49,6010
819,37.0,815.7869999999999,816.0,815.57,815.57,8970
820,38.0,815.64,815.95,815.4,815.75,4950
821,39.0,816.45,816.6838,815.4680000000001,815.67,17838
822,40.0,816.555,816.75,816.38,816.44,9900
823,41.0,816.26,816.4555,815.84,816.36,17837
824,42.0,816.1,816.28,815.78,816.06,6829
825,43.0,816.24,816.37,816.0264,816.23,2422
826,44.0,816.1164,816.375,815.9,816.375,5010
827,45.0,815.01,816.07,815.01,816.05,6070
828,46.0,814.6,815.34,814.57,815.0816,11612
829,47.0,814.37,814.86,814.25,814.8099,8688
830,48.0,813.66,814.72,813.57,814.5,7156
831,49.0,813.82,813.89,813.34,813.72,3595
832,50.0,813.96,814.0,813.34,813.6651,16642
833,51.0,814.0,814.5675,813.75,813.8642,11550
834,52.0,813.64,813.86,813.33,813.85,5805
835,53.0,814.6,814.9,813.48,813.66,11068
836,54.0,816.0,816.0,814.5,814.59,9323
837,55.0,817.47,817.47,816.0,816.1,19478
838,56.0,818.11,818.45,817.39,817.39,17185
839,57.0,817.8701,818.43,817.67,818.1755,8014
840,58.0,817.75,818.245,817.75,818.245,5145
841,59.0,817.9799,818.0,817.59,817.93,8220
842,60.0,818.89,818.89,817.75,817.79,8023
843,61.0,818.86,819.38,818.68,818.93,12603
844,62.0,818.88,819.26,818.81,818.81,8427
845,63.0,818.53,819.03,818.53,818.735,5390
846,64.0,818.5714,818.69,818.37,818.5,5113
847,65.0,818.66,819.0,818.64,818.76,4017
848,66.0,818.04,818.87,818.04,818.85,4516
849,67.0,818.68,818.68,817.98,818.3,9468
850,68.0,818.1015,818.74,818.076,818.54,2500
851,69.0,819.1,819.1,818.19,818.2,4704
852,70.0,819.68,819.8,818.96,819.1905,11154
853,71.0,819.61,819.75,819.39,819.51,8388
854,72.0,819.6439999999999,820.17,819.4601,819.4601,30109
855,73.0,819.36,819.8589,819.32,819.8589,4262
856,74.0,819.3408,819.8,819.11,819.55,10634
857,75.0,818.51,819.2725,818.5001,819.2,8817
858,76.0,818.31,818.5949,818.11,818.5949,4165
859,77.0,818.74,818.74,818.17,818.35,3489
860,78.0,817.83,818.38,817.51,818.38,9312
861,79.0,817.1901,817.83,817.1901,817.78,10510
862,80.0,817.16,817.22,816.38,817.22,10519
863,81.0,816.3589999999999,816.95,816.27,816.94,5910
864,82.0,815.8934,816.38,815.69,816.38,4425
865,83.0,816.63,816.67,815.79,815.8545,7760
866,84.0,816.205,816.75,816.205,816.67,5350
867,85.0,816.44,816.44,815.87,816.01,5250
868,86.0,816.08,816.595,816.08,816.5095,3160
869,87.0,816.28,816.43,816.08,816.43,1100
870,88.0,815.67,816.2289999999999,815.67,816.2,4494
