,0,1,2,3,4,5
391,,278.09,278.34,278.09,278.34,63953
392,1.0,277.5,278.54,277.5,278.0,37300
393,2.0,277.72,278.19,277.51,277.5293,28278
394,3.0,277.51,277.88,277.05,277.88,22031
395,4.0,277.18,277.59,277.07,277.5806,9739
396,5.0,276.75,277.2038,276.6,277.18,30255
397,6.0,276.4416,276.81,276.2,276.78,40089
398,7.0,276.75,277.2581,276.255,276.45,40321
399,8.0,277.6381,278.0,276.615,276.8688,39971
400,9.0,277.19,277.75,277.046,277.68,30897
401,10.0,277.77,277.77,277.0,277.29,9024
402,11.0,277.91,278.22,277.68,277.7297,31235
403,12.0,278.72,278.96,278.19,278.19,51527
404,13.0,278.3,278.889,278.21,278.72,30359
405,14.0,278.69,278.69,278.09,278.3,17245
406,15.0,278.42,278.89,278.33,278.7,19870
407,16.0,279.5,279.5699,278.51,278.52,48486
408,17.0,279.15,279.6,278.76,279.4271,35089
409,18.0,278.2901,279.05,278.12,279.04,14245
410,19.0,278.3272,278.5345,278.1508,278.1508,13877
411,20.0,278.36,278.48,278.18,278.305,7250
412,21.0,278.31,278.58,278.0,278.32,13199
413,22.0,278.44,278.59,278.11,278.23,8716
414,23.0,278.48,278.8,278.151,278.46,16071
415,24.0,278.8507,279.14,278.58,278.6637,16829
416,25.0,279.14,279.25,278.75,278.75,15944
417,26.0,279.3,279.3,279.0,279.248,17480
418,27.0,278.81,279.23,278.61,279.23,14756
419,28.0,278.8832,278.9599,278.611,278.72,10304
420,29.0,278.88,279.14,278.82,278.82,8267
421,30.0,278.9983,279.16,278.861,278.861,10512
422,31.0,278.7,279.14,278.7,279.09,7765
423,32.0,278.6098,278.8326,278.57,278.7577,4980
424,33.0,278.4016,278.83099999999996,278.35,278.68,13199
425,34.0,278.46,278.61,278.3876,278.3876,5860
426,35.0,278.28,278.5,278.15,278.36,15806
427,36.0,278.4,278.4,278.223,278.28,8876
428,37.0,278.5992,278.67,278.38,278.38,8350
429,38.0,278.36,278.595,278.36,278.56,3950
430,39.0,278.46,278.6899,278.45,278.5,7265
431,40.0,278.29,278.5,278.29,278.48,5928
432,41.0,278.3712,278.39,278.22,278.27,4334
433,42.0,278.43,278.43,278.32099999999997,278.34,6937
434,43.0,278.29,278.38,278.27,278.36,3842
435,44.0,277.86,278.39,277.8583,278.28,15966
436,45.0,277.89099999999996,278.059,277.76,277.86,15450
437,46.0,278.025,278.06,277.851,277.8947,13911
438,47.0,277.8861,278.07,277.66,278.02,12789
439,48.0,277.66,277.885,277.485,277.7901,12254
440,49.0,277.72,277.82,277.501,277.63,4150
441,50.0,277.63,277.72,277.58,277.72,8906
442,51.0,277.76,277.98,277.58,277.595,5630
443,52.0,277.9497,277.99,277.78,277.8699,5450
444,53.0,277.94,278.2399,277.94,277.96,14694
445,54.0,278.1072,278.13,277.8001,277.91,5108
446,55.0,277.88,278.2299,277.88,277.99,12681
447,56.0,277.933,278.17,277.811,277.92,7370
448,57.0,278.03,278.0945,277.94,277.94,5100
449,58.0,278.1765,278.23,277.92,278.02,5220
450,59.0,278.1619,278.24,278.0931,278.1652,3322
451,60.0,278.23,278.379,278.13,278.2,6150
452,61.0,278.66,278.66,278.18,278.25,19429
453,62.0,278.92,278.95,278.61,278.68,26040
454,63.0,278.8072,278.9399,278.69,278.9381,12300
455,64.0,278.85,278.889,278.72,278.856,6450
456,65.0,278.7499,278.78,278.56,278.78,9700
457,66.0,278.7051,278.84,278.63,278.74,6746
458,67.0,278.79,278.8,278.621,278.7316,1530
459,68.0,278.9,278.9,278.6619,278.6619,9767
460,69.0,278.69,278.89,278.69,278.82,4180
461,70.0,278.75,278.9,278.72,278.72,9052
462,71.0,278.8899,278.9,278.74,278.75,3300
463,72.0,278.76,278.93,278.69,278.82,5234
464,73.0,278.5,278.7883,278.4,278.7605,7013
465,74.0,278.37,278.4799,278.37,278.38,8220
466,75.0,278.5,278.5,278.14,278.3428,4950
467,76.0,278.6953,278.7,278.2767,278.4,10400
468,77.0,278.62,278.7,278.4701,278.7,4645
469,78.0,278.15,278.5461,278.15,278.5461,9175
470,79.0,278.15,278.24,278.05,278.17,11364
471,80.0,278.06,278.16,278.05,278.156,4390
472,81.0,277.83,278.23,277.83,278.1,11804
473,82.0,278.05,278.1633,277.95,277.96,8950
474,83.0,277.66,278.01,277.66,278.01,18983
475,84.0,277.84,277.95,277.66,277.66,8536
476,85.0,277.78,277.91,277.78,277.84,9160
477,86.0,277.63,277.75,277.58,277.75,8470
478,87.0,277.7405,277.89,277.63,277.678,16205
479,88.0,277.9503,277.9995,277.77,277.77,4643
480,89.0,277.99,278.0,277.85,277.92,3946
481,90.0,278.34,278.49,277.97,277.99,13200
482,91.0,278.5221,278.6,278.3,278.32,8150
483,92.0,278.127,278.4792,278.127,278.4792,4364
484,93.0,277.81,278.15,277.77,278.1368,3250
485,94.0,277.95,277.98,277.8001,277.801,7152
486,95.0,277.93,277.93,277.57,277.82,9815
487,96.0,278.11,278.25,277.87,277.9284,11186
488,97.0,278.23,278.23,278.0,278.1,4453
489,98.0,278.0227,278.23,277.9762,278.23,3375
490,99.0,277.96,278.05,277.9,277.9,1828
491,100.0,277.72,278.0,277.71,278.0,4274
492,101.0,277.86,277.92,277.75,277.75,7107
493,102.0,277.775,277.84,277.75,277.8,5586
494,103.0,277.8,277.88,277.76,277.8,4848
495,104.0,277.57,277.7942,277.51,277.7942,4450
496,105.0,277.6386,277.69,277.51,277.6,8302
497,106.0,277.6559,277.85,277.6,277.6597,7050
498,107.0,277.59,277.6747,277.3,277.6747,17049
499,108.0,277.64,277.69,277.58,277.65,1702
500,109.0,277.68,277.8499,277.68,277.7,4350
501,110.0,277.51,277.6985,277.35,277.675,5205
502,111.0,277.53,277.7,277.4805,277.57,3900
503,112.0,277.445,277.5585,277.35,277.5585,8479
504,113.0,277.455,277.5386,277.38,277.38,1400
505,114.0,277.3,277.4074,277.3,277.4074,4084
