,0,1,2,3,4,5
0,,75.84,75.84,75.76,75.76,11650.0
1,2,75.97,75.97,75.97,75.97,100.0
2,3,75.76,75.8,75.69,75.8,2681.0
3,4,75.6,75.76,75.6,75.66,2759.0
4,5,75.56,75.56,75.45,75.55,860.0
5,6,75.69,75.69,75.49,75.49,2930.0
6,7,75.73,75.74,75.7,75.7,900.0
7,8,75.74,75.86,75.72,75.72,4827.0
8,9,75.84,75.84,75.76,75.76,400.0
9,10,75.81,75.96,75.78,75.96,3600.0
10,11,75.68,75.87,75.66,75.83,4050.0
11,12,75.71,75.72,75.69,75.72,300.0
12,13,75.715,75.75,75.715,75.75,5225.0
13,14,75.705,75.705,75.705,75.705,600.0
14,15,75.76,75.76,75.73,75.73,1796.0
15,16,75.88,75.9,75.82,75.9,1500.0
16,17,75.86,75.9,75.86,75.9,400.0
17,18,75.97,75.97,75.855,75.855,1845.0
18,19,75.86,75.93,75.86,75.93,4027.0
19,20,75.87,75.89,75.86,75.89,1100.0
20,21,75.79,75.86,75.79,75.86,1100.0
21,22,75.79,75.81,75.77,75.77,700.0
22,23,75.82,75.83,75.79,75.79,1300.0
23,24,75.8744,75.8821,75.7991,75.8,2147.0
24,25,75.83,75.86,75.83,75.86,1000.0
25,26,75.84,75.84,75.81,75.84,1900.0
26,27,75.89,75.89,75.87,75.88,700.0
27,28,75.87,75.885,75.85,75.86,1000.0
28,29,75.83,75.85,75.82,75.85,1200.0
29,30,75.76,75.8,75.76,75.8,2750.0
30,31,75.69,75.77,75.69,75.76,6381.0
31,32,75.63,75.69,75.61,75.69,1449.0
32,33,75.57,75.57,75.535,75.55,1200.0
33,34,75.56,75.6,75.55,75.55,5500.0
34,35,75.57,75.585,75.53,75.57,2000.0
35,36,75.5,75.58,75.5,75.58,1600.0
36,37,75.55,75.55,75.5,75.5,2785.0
37,38,75.5,75.5,75.5,75.5,100.0
38,39,75.52,75.545,75.515,75.515,2969.0
39,40,75.45,75.52,75.44,75.52,2900.0
40,41,75.41,75.48,75.39,75.47,4500.0
41,42,75.5,75.505,75.42,75.42,5086.0
42,43,75.42,75.53,75.42,75.51,2900.0
43,44,75.43,75.45,75.43,75.43,2102.0
44,45,75.43,75.43,75.41,75.41,1100.0
45,46,75.45,75.455,75.45,75.455,200.0
46,47,75.47,75.53,75.46,75.53,2500.0
47,48,75.43,75.51,75.43,75.47,3300.0
48,49,75.41,75.43,75.41,75.43,800.0
49,50,75.36,75.41,75.36,75.41,5500.0
50,51,75.4,75.41,75.35,75.37,2600.0
51,52,75.37,75.4,75.34,75.4,5300.0
52,53,75.31,75.39,75.31,75.38,6818.0
53,54,75.3,75.385,75.3,75.34,2800.0
54,55,75.25,75.33,75.25,75.33,300.0
55,56,75.35,75.35,75.26,75.26,2300.0
56,57,75.39,75.39,75.36,75.36,400.0
57,58,75.39,75.4,75.35,75.37,4100.0
58,59,75.43,75.43,75.36,75.36,1485.0
59,60,75.415,75.44,75.41,75.42,1100.0
60,61,75.39,75.44,75.39,75.43,1600.0
61,62,75.42,75.42,75.42,75.42,100.0
62,63,75.46,75.46,75.46,75.46,100.0
63,64,75.49,75.51,75.46,75.46,300.0
64,65,75.53,75.55,75.51,75.51,1100.0
65,66,75.48,75.54,75.46,75.54,5500.0
66,67,75.49,75.55,75.47,75.48,3800.0
67,68,75.5,75.5,75.5,75.5,100.0
68,69,75.43,75.48,75.43,75.48,1400.0
69,70,75.36,75.42,75.36,75.42,1200.0
70,71,75.42,75.42,75.35,75.35,1526.0
71,72,75.38,75.4,75.36,75.4,1100.0
72,73,75.37,75.41,75.37,75.37,700.0
73,74,75.47,75.47,75.39,75.415,1500.0
74,75,75.47,75.47,75.455,75.455,400.0
75,76,75.385,75.45,75.35,75.45,3400.0
76,77,75.36,75.36,75.36,75.36,100.0
77,78,75.4,75.42,75.4,75.4,1500.0
78,79,75.38,75.38,75.375,75.375,600.0
79,80,75.38,75.4,75.38,75.4,600.0
80,81,75.44,75.44,75.37,75.38,1600.0
81,82,75.43,75.43,75.43,75.43,100.0
82,83,75.4,75.425,75.4,75.42,2604.0
83,84,75.34,75.4,75.32,75.4,4800.0
84,85,75.33,75.37,75.33,75.355,700.0
85,86,75.36,75.36,75.3298,75.3298,600.0
86,87,75.41,75.415,75.36,75.36,1100.0
87,88,75.4,75.42,75.395,75.42,5713.0
88,89,75.39,75.41,75.375,75.4,4789.0
89,90,75.36,75.37,75.35,75.37,1800.0
90,91,75.37,75.37,75.355,75.355,300.0
91,92,75.42,75.44,75.355,75.37,2000.0
92,93,75.34,75.42,75.34,75.42,1700.0
93,94,75.36,75.36,75.35,75.35,200.0
94,95,75.345,75.35,75.34,75.35,900.0
95,96,75.41,75.41,75.34,75.34,1400.0
96,97,75.445,75.445,75.43,75.43,700.0
97,98,75.47,75.47,75.45,75.45,700.0
98,99,75.46,75.49,75.46,75.49,300.0
99,100,75.445,75.47,75.44,75.47,3211.0
100,101,75.44,75.44,75.44,75.44,100.0
101,102,75.44,75.46,75.44,75.46,1500.0
102,103,75.44,75.47,75.44,75.45,3100.0
103,104,75.42,75.44,75.42,75.44,1310.0
104,105,75.41,75.41,75.41,75.41,500.0
105,106,75.38,75.4,75.38,75.4,1200.0
106,107,75.4,75.42,75.39,75.39,2522.0
107,108,75.38,75.39,75.38,75.38,800.0
108,109,75.4001,75.41,75.38,75.39,500.0
109,110,75.335,75.38,75.335,75.38,2100.0
110,111,75.34,75.34,75.33,75.34,900.0
111,112,75.37,75.37,75.34,75.34,200.0
112,113,75.39,75.4,75.39,75.39,500.0
113,114,75.39,75.41,75.39,75.4,2300.0
114,115,75.385,75.41,75.385,75.39,1800.0
115,116,75.4,75.4,75.38,75.38,883.0
116,117,75.41,75.41,75.39,75.39,1200.0
117,118,75.46,75.47,75.44,75.44,2683.0
118,119,75.44,75.46,75.44,75.46,1880.0
119,120,75.43,75.45,75.43,75.43,800.0
120,121,75.3,75.42,75.3,75.42,3700.0
121,122,75.3175,75.32,75.2936,75.2936,800.0
122,123,75.365,75.365,75.365,75.365,100.0
123,124,75.35,75.39,75.33,75.38,2800.0
124,125,75.31,75.33,75.31,75.33,300.0
125,126,75.37,75.37,75.34,75.34,1600.0
126,127,75.31,75.37,75.3,75.37,3623.0
127,128,75.34,75.34,75.34,75.34,300.0
128,129,75.36,75.36,75.34,75.34,600.0
129,130,75.34,75.39,75.34,75.39,2100.0
130,131,75.34,75.36,75.34,75.35,1000.0
131,132,75.39,75.4,75.355,75.355,1214.0
132,133,75.37,75.43,75.37,75.41,3051.0
133,134,75.39,75.39,75.36,75.39,1100.0
134,135,75.405,75.42,75.38,75.4,1400.0
135,136,75.41,75.41,75.4,75.4,1100.0
136,137,75.42,75.42,75.4,75.42,300.0
137,138,75.41,75.41,75.4,75.4,300.0
138,139,75.41,75.43,75.41,75.41,1400.0
139,140,75.39,75.44,75.39,75.44,2716.0
140,141,75.3497,75.38,75.32,75.38,3158.0
141,142,75.31,75.34,75.31,75.34,1400.0
142,143,75.355,75.355,75.32,75.32,400.0
143,144,75.345,75.35,75.34,75.35,700.0
144,145,75.345,75.345,75.33,75.335,915.0
145,146,75.34,75.34,75.33,75.33,500.0
146,147,75.33,75.34,75.32,75.34,900.0
147,148,75.335,75.36,75.335,75.35,300.0
148,149,75.38,75.38,75.345,75.345,700.0
149,150,75.38,75.4,75.37,75.38,2288.0
150,151,75.4,75.4,75.36,75.38,3359.0
