,0,1,2,3,4,5
5381,,40.78,40.78,40.78,40.78,32915
5382,1.0,40.93,40.99,40.91,40.91,1286
5383,2.0,41.07,41.09,41.0,41.0,1100
5384,3.0,41.06,41.07,41.06,41.07,1100
5385,4.0,41.05,41.05,41.0001,41.0001,450
5386,5.0,41.05,41.06,41.0,41.0,4280
5387,6.0,41.18,41.19,41.06,41.07,9758
5388,7.0,41.04,41.1826,41.0275,41.1826,10348
5389,8.0,41.0,41.07,41.0,41.02,3751
5390,9.0,41.0599,41.0599,41.0599,41.0599,141
5391,10.0,41.02,41.03,40.99,41.03,5450
5392,11.0,41.0,41.01,40.965,41.01,5705
5393,12.0,41.0,41.05,41.0,41.0,5644
5394,13.0,40.99,41.01,40.98,41.01,2400
5395,14.0,40.99,41.0,40.95,41.0,2700
5396,15.0,41.0,41.0,40.99,40.99,1400
5397,16.0,40.98,41.02,40.98,41.0,7400
5398,17.0,40.95,40.98,40.95,40.98,6667
5399,18.0,40.93,40.96,40.92,40.96,6011
5400,19.0,40.98,40.98,40.94,40.94,4600
5401,20.0,40.98,40.98,40.96,40.98,1700
5402,21.0,40.97,40.99,40.96,40.98,3529
5403,22.0,40.97,40.99,40.96,40.97,3000
5404,23.0,40.97,40.98,40.96,40.96,1200
5405,24.0,40.96,40.97,40.95,40.96,1000
5406,25.0,40.99,40.99,40.97,40.97,2154
5407,26.0,41.0,41.01,40.98,40.98,2100
5408,27.0,40.99,41.01,40.98,41.0,4100
5409,28.0,40.96,40.98,40.95,40.98,2550
5410,29.0,40.92,40.97,40.92,40.96,5100
5411,30.0,40.93,40.95,40.92,40.92,2702
5412,31.0,40.99,40.99,40.94,40.94,5741
5413,32.0,40.99,40.99,40.98,40.99,2482
5414,33.0,41.04,41.06,41.0,41.0,11802
5415,34.0,41.04,41.09,41.03,41.04,11405
5416,35.0,41.01,41.067,41.005,41.03,4607
5417,36.0,40.97,41.015,40.97,41.01,4325
5418,37.0,40.98,40.98,40.97,40.97,500
5419,38.0,40.98,41.0,40.98,40.99,2426
5420,39.0,40.96,40.98,40.9577,40.98,5963
5421,40.0,40.945,40.95,40.93,40.95,5001
5422,41.0,40.97,40.97,40.955,40.96,1400
5423,42.0,40.96,40.96,40.95,40.96,2552
5424,43.0,40.96,40.96,40.95,40.96,1400
5425,44.0,40.95,40.955,40.95,40.95,700
5426,45.0,40.98,40.98,40.95,40.95,4701
5427,46.0,40.985,40.99,40.98,40.98,1200
5428,47.0,40.95,40.99,40.95,40.99,3803
5429,48.0,40.97,40.97,40.96,40.96,3205
5430,49.0,41.0,41.0,40.98,40.98,1649
5431,50.0,40.98,41.0,40.98,40.99,1600
5432,51.0,40.98,40.99,40.9748,40.99,4540
5433,52.0,40.97,40.98,40.96,40.975,3051
