,0,1,2,3,4,5
2721,,53.65,53.65,53.65,53.65,16229
2722,1.0,53.37,53.565,53.37,53.56,700
2723,2.0,53.51,53.52,53.5,53.52,300
2724,3.0,53.62,53.62,53.5,53.5,600
2725,4.0,53.65,53.65,53.585,53.585,2194
2726,5.0,53.69,53.73,53.69,53.73,200
2727,6.0,53.7,53.71,53.7,53.71,200
2728,7.0,53.66,53.72,53.66,53.69,1230
2729,8.0,53.65,53.7,53.65,53.7,300
2730,9.0,53.57,53.58,53.54,53.57,995
2731,10.0,53.54,53.5875,53.52,53.5875,2508
2732,11.0,53.57,53.575,53.56,53.56,2100
2733,12.0,53.55,53.59,53.54,53.54,2700
2734,13.0,53.55,53.56,53.5,53.53,2800
2735,14.0,53.55,53.57,53.53,53.55,3900
2736,15.0,53.56,53.57,53.51,53.56,3233
2737,16.0,53.53,53.57,53.51,53.57,1800
2738,17.0,53.52,53.54,53.49,53.54,3400
2739,18.0,53.53,53.54,53.46,53.51,7500
2740,19.0,53.53,53.54,53.5,53.535,4752
2741,20.0,53.54,53.59,53.54,53.55,3081
2742,21.0,53.58,53.61,53.55,53.55,2350
2743,22.0,53.55,53.58,53.55,53.58,1100
2744,23.0,53.58,53.6,53.55,53.55,1800
2745,24.0,53.59,53.6,53.589,53.589,760
2746,25.0,53.555,53.58,53.555,53.565,5390
2747,26.0,53.52,53.56,53.52,53.56,3596
2748,27.0,53.52,53.54,53.52,53.54,3100
2749,28.0,53.52,53.53,53.52,53.52,800
2750,29.0,53.51,53.51,53.505,53.51,1300
2751,30.0,53.51,53.52,53.505,53.51,4801
2752,31.0,53.545,53.55,53.5075,53.51,4162
2753,32.0,53.52,53.56,53.52,53.55,3580
2754,33.0,53.51,53.53,53.5,53.52,7693
2755,34.0,53.51,53.51,53.48,53.49,3700
2756,35.0,53.49,53.51,53.49,53.51,1200
2757,36.0,53.505,53.505,53.485,53.485,4263
2758,37.0,53.5,53.51,53.5,53.51,951
2759,38.0,53.45,53.49,53.45,53.49,2030
2760,39.0,53.45,53.46,53.45,53.46,3914
2761,40.0,53.45,53.46,53.43,53.45,3400
2762,41.0,53.455,53.47,53.45,53.45,4489
2763,42.0,53.44,53.45,53.43,53.45,2518
2764,43.0,53.45,53.46,53.44,53.44,2800
2765,44.0,53.445,53.4475,53.445,53.4462,512
2766,45.0,53.44,53.44,53.42,53.44,3700
2767,46.0,53.38,53.44,53.38,53.44,1899
2768,47.0,53.38,53.39,53.38,53.38,1600
2769,48.0,53.39,53.39,53.385,53.385,1123
2770,49.0,53.395,53.395,53.385,53.39,7274
2771,50.0,53.37,53.39,53.37,53.39,3029
2772,51.0,53.31,53.37,53.31,53.37,2500
2773,52.0,53.34,53.34,53.31,53.315,3350
2774,53.0,53.3428,53.35,53.34,53.34,400
2775,54.0,53.345,53.35,53.34,53.345,1116
2776,55.0,53.33,53.35,53.325,53.35,5100
2777,56.0,53.3,53.33,53.3,53.325,3305
2778,57.0,53.31,53.31,53.29,53.31,1591
2779,58.0,53.33,53.3301,53.33,53.33,300
2780,59.0,53.32,53.33,53.32,53.3201,1000
2781,60.0,53.31,53.33,53.31,53.325,2350
2782,61.0,53.33,53.33,53.305,53.305,1797
2783,62.0,53.33,53.34,53.33,53.34,1200
2784,63.0,53.35,53.35,53.325,53.33,3100
2785,64.0,53.32,53.34,53.32,53.34,1700
2786,65.0,53.23,53.3001,53.23,53.3,3715
2787,66.0,53.25,53.26,53.23,53.23,2100
2788,67.0,53.26,53.27,53.26,53.26,1200
2789,68.0,53.27,53.27,53.245,53.25,1520
2790,69.0,53.28,53.295,53.28,53.295,800
2791,70.0,53.23,53.29,53.23,53.29,2000
2792,71.0,53.26,53.26,53.23,53.23,1216
2793,72.0,53.29,53.29,53.27,53.27,1200
2794,73.0,53.28,53.295,53.27,53.29,1100
2795,74.0,53.285,53.285,53.28,53.28,600
2796,75.0,53.29,53.29,53.285,53.285,700
2797,76.0,53.31,53.3259,53.3,53.3,1890
2798,77.0,53.32,53.32,53.31,53.31,700
2799,78.0,53.34,53.35,53.32,53.32,1749
2800,80.0,53.34,53.34,53.325,53.33,1513
2801,81.0,53.32,53.35,53.32,53.34,2100
2802,82.0,53.32,53.33,53.3101,53.325,1169
2803,83.0,53.31,53.32,53.31,53.32,1140
2804,84.0,53.32,53.32,53.305,53.305,820
2805,85.0,53.31,53.315,53.31,53.31,630
2806,86.0,53.32,53.32,53.31,53.31,1700
2807,87.0,53.32,53.33,53.31,53.31,1500
2808,88.0,53.35,53.35,53.33,53.33,800
2809,89.0,53.35,53.36,53.34,53.35,2031
2810,90.0,53.37,53.37,53.35,53.35,800
2811,92.0,53.38,53.38,53.34,53.365,3823
2812,93.0,53.39,53.39,53.38,53.38,346
2813,94.0,53.39,53.4,53.39,53.4,600
2814,95.0,53.41,53.42,53.4,53.4,996
2815,96.0,53.41,53.43,53.41,53.41,1951
2816,98.0,53.42,53.42,53.41,53.41,500
2817,99.0,53.41,53.42,53.41,53.42,1000
2818,100.0,53.43,53.43,53.4,53.41,1000
2819,101.0,53.43,53.44,53.42,53.43,1100
2820,103.0,53.42,53.428999999999995,53.42,53.42,1600
2821,104.0,53.409,53.41,53.409,53.41,700
2822,105.0,53.41,53.42,53.41,53.41,1157
2823,106.0,53.4,53.425,53.4,53.42,300
2824,107.0,53.41,53.425,53.41,53.41,1400
2825,108.0,53.43,53.43,53.42,53.43,700
2826,109.0,53.43,53.43,53.43,53.43,200
2827,110.0,53.42,53.42,53.41,53.42,1100
2828,111.0,53.425,53.425,53.41,53.42,1400
2829,113.0,53.405,53.415,53.4,53.415,2300
2830,114.0,53.41,53.42,53.41,53.41,3330
2831,115.0,53.405,53.405,53.4,53.4,798
2832,116.0,53.38,53.39,53.38,53.39,1218
2833,117.0,53.355,53.38,53.355,53.38,800
2834,118.0,53.36,53.36,53.36,53.36,800
2835,119.0,53.32,53.35,53.31,53.35,1400
2836,120.0,53.295,53.32,53.29,53.32,1570
2837,121.0,53.2975,53.3,53.295,53.295,2684
2838,122.0,53.29,53.3,53.29,53.3,2104
2839,123.0,53.275,53.29,53.27,53.29,300
2840,124.0,53.27,53.27,53.27,53.27,3686
2841,125.0,53.25,53.26,53.25,53.26,800
2842,126.0,53.25,53.25,53.23,53.24,900
2843,127.0,53.26,53.26,53.2514,53.2514,521
2844,128.0,53.24,53.26,53.24,53.26,500
2845,129.0,53.23,53.235,53.23,53.23,900
2846,130.0,53.23,53.24,53.23,53.24,1200
2847,131.0,53.23,53.24,53.23,53.235,3165
2848,132.0,53.23,53.23,53.23,53.23,400
2849,133.0,53.22,53.2352,53.22,53.2352,1230
2850,134.0,53.22,53.22,53.22,53.22,600
2851,135.0,53.22,53.23,53.22,53.23,200
2852,136.0,53.22,53.22,53.22,53.22,1726
2853,137.0,53.22,53.22,53.21,53.21,317
2854,138.0,53.2175,53.22,53.2175,53.22,200
2855,139.0,53.22,53.22,53.22,53.22,100
2856,140.0,53.215,53.22,53.21,53.21,600
2857,141.0,53.21,53.215,53.21,53.215,1846
