,0,1,2,3,4,5
1501,,168.97,168.97,168.92,168.92,20739
1502,1.0,168.78,169.3,168.0,168.94,11220
1503,2.0,168.82,168.82,168.62,168.62,1000
1504,3.0,168.87,168.87,168.685,168.685,1200
1505,4.0,168.98,169.3,168.78,168.78,7754
1506,5.0,169.33,169.44,169.105,169.105,6583
1507,6.0,169.33,169.56,168.94,169.51,11884
1508,7.0,169.33,169.51,169.33,169.33,900
1509,8.0,169.04,169.3,169.04,169.29,3000
1510,9.0,169.25,169.25,169.1,169.1,1910
1511,10.0,169.01,169.25,168.98,169.24,3101
1512,11.0,168.97,169.0,168.91,168.92,3231
1513,12.0,168.86,168.93,168.85,168.93,1500
1514,13.0,168.805,168.93,168.75,168.93,8300
1515,14.0,169.21,169.24,168.75,168.75,5300
1516,15.0,169.33,169.51,169.3,169.3,7400
1517,16.0,169.46,169.74,169.37,169.5,4653
1518,17.0,169.4,169.535,169.19,169.49,23643
1519,18.0,169.16,169.48,169.16,169.415,2800
1520,19.0,168.99,169.18,168.99,169.125,2200
1521,20.0,168.86,168.955,168.7885,168.93,3821
1522,21.0,169.12,169.12,168.78,168.93,19291
1523,22.0,169.2947,169.36,169.15,169.15,1900
1524,23.0,169.02,169.22,168.99,169.22,3200
1525,24.0,168.93,169.1,168.72,168.96,11993
1526,25.0,168.98,169.025,168.89,168.96,7789
1527,26.0,168.62,169.0,168.62,169.0,5545
1528,27.0,168.5,168.625,168.49,168.625,5900
1529,28.0,168.6534,168.75,168.48,168.48,5000
1530,30.0,168.9,168.99,168.71,168.71,2301
1531,31.0,168.765,168.912,168.7,168.912,1297
1532,32.0,168.75,168.78,168.75,168.75,800
1533,33.0,168.56,168.7,168.55,168.66,2042
1534,34.0,168.5,168.565,168.43,168.565,16209
1535,35.0,168.36,168.515,168.33,168.5,47900
1536,36.0,168.27,168.52,168.25,168.37,3900
1537,37.0,168.02,168.25,167.95,168.25,17840
1538,38.0,168.25,168.3013,168.01,168.01,12988
1539,39.0,168.1237,168.38,168.1237,168.25,8800
1540,40.0,167.845,168.2,167.84,168.2,5750
1541,41.0,168.12,168.12,167.771,167.771,1400
1542,42.0,167.745,168.17,167.7,168.15,1796
1543,43.0,167.65,167.71099999999998,167.64,167.71099999999998,1000
1544,44.0,167.66,167.66,167.51,167.51,3200
1545,45.0,167.605,167.69,167.59,167.66,1800
1546,46.0,167.55,167.625,167.53,167.625,1900
1547,47.0,167.5484,167.58,167.5484,167.58,650
1548,48.0,167.465,167.5,167.32,167.5,1800
1549,49.0,167.56,167.57,167.31,167.4,3301
1550,50.0,167.56,167.57,167.56,167.5698,300
1551,51.0,167.495,167.57,167.49,167.57,500
1552,52.0,167.43,167.6,167.43,167.56,2960
1553,53.0,167.5784,167.59,167.3978,167.51,11837
1554,55.0,167.64,167.65,167.54,167.65,2250
1555,56.0,167.62,167.7,167.62,167.6488,2216
1556,57.0,167.9138,167.95,167.66,167.66,3600
1557,58.0,167.75,167.96900000000002,167.7,167.96900000000002,7692
1558,59.0,167.84,167.84,167.73,167.73,4400
1559,60.0,168.055,168.055,167.78,167.78,2699
1560,61.0,168.331,168.39,167.975,167.975,5470
1561,62.0,168.2,168.35,168.2,168.33,515
1562,63.0,168.27,168.39,168.18,168.23,5000
1563,64.0,168.07,168.235,168.07,168.225,1300
1564,65.0,168.0,168.08,167.98,168.08,2675
1565,66.0,167.76,167.925,167.76,167.925,1300
1566,67.0,167.71,167.77599999999998,167.59,167.68,3344
1567,68.0,167.5981,167.63,167.5981,167.63,314
1568,69.0,167.65,167.65,167.65,167.65,100
1569,70.0,167.59,167.64,167.5,167.64,1400
1570,71.0,167.695,167.74,167.62,167.62,1606
1571,72.0,167.74,167.76,167.62,167.76,1000
1572,73.0,167.78,167.8,167.7,167.729,2900
1573,74.0,167.73,167.73,167.71,167.72,333
1574,75.0,167.6501,167.72,167.57,167.6829,1816
1575,76.0,167.52,167.615,167.52,167.615,400
1576,77.0,167.41,167.69,167.41,167.69,3770
1577,78.0,167.42,167.455,167.39,167.4,4402
1578,79.0,167.4701,167.59,167.42,167.42,3075
1579,80.0,167.47,167.5,167.45,167.5,2500
1580,81.0,167.5534,167.5534,167.47,167.47,2433
1581,82.0,167.5,167.54,167.41,167.5,1300
1582,83.0,167.5425,167.56,167.4,167.5,4397
1583,84.0,167.31,167.5,167.31,167.48,1700
1584,85.0,167.12,167.34,167.1,167.34,5551
1585,86.0,167.3,167.3,167.11,167.11,4000
1586,87.0,167.3,167.39,167.3,167.33,2400
1587,88.0,167.48,167.51,167.35,167.35,3113
1588,89.0,167.4835,167.4835,167.36,167.4835,1100
1589,90.0,167.3603,167.54,167.31,167.4835,1735
1590,91.0,167.32,167.4122,167.27,167.3171,2191
1591,92.0,167.34599999999998,167.38,167.22,167.31,3800
1592,93.0,167.28,167.3499,167.22,167.23,1200
1593,94.0,167.2544,167.28,167.12,167.28,1200
1594,95.0,167.18,167.23,167.16,167.23,1400
1595,96.0,167.06,167.25,167.06,167.18,2995
