,0,1,2,3,4,5
3463,,59.33,59.33,59.33,59.33,15461.0
3464,1,59.87,59.89,59.87,59.89,200.0
3465,2,59.64,59.64,59.63,59.63,301.0
3466,3,59.62,59.62,59.39,59.39,400.0
3467,4,59.61,59.61,59.44,59.44,200.0
3468,5,59.57,59.57,59.57,59.57,100.0
3469,6,59.64,59.76,59.55,59.58,8955.0
3470,7,59.74,59.74,59.63,59.66,3805.0
3471,8,59.69,59.8,59.69,59.8,200.0
3472,9,59.35,59.72,59.32,59.6952,8529.0
3473,10,59.38,59.49,59.32,59.32,3775.0
3474,11,59.11,59.27,59.11,59.26,1300.0
3475,12,59.24,59.24,59.16,59.201,7685.0
3476,13,59.2,59.27,59.2,59.26,1100.0
3477,14,59.23,59.28,59.2,59.26,11088.0
3478,15,59.3,59.3,59.17,59.17,9686.0
3479,16,59.3596,59.4,59.26,59.26,2391.0
3480,17,59.5091,59.55,59.31,59.34,7818.0
3481,18,59.5,59.54,59.45,59.54,3735.0
3482,19,59.4,59.47,59.4,59.47,2100.0
3483,20,59.38,59.38,59.34,59.35,2100.0
3484,21,59.35,59.41,59.34,59.39,7804.0
3485,22,59.38,59.4,59.34,59.36,4000.0
3486,23,59.3,59.39,59.3,59.36,3900.0
3487,24,59.27,59.33,59.25,59.32,2940.0
3488,25,59.2,59.3,59.2,59.29,5322.0
3489,26,59.16,59.26,59.16,59.23,1800.0
3490,27,59.14,59.17,59.13,59.13,2638.0
3491,28,59.03,59.15,59.03,59.14,7400.0
3492,29,59.02,59.06,59.01,59.05,1584.0
3493,30,59.05,59.07,58.98,59.035,15044.0
3494,31,59.095,59.12,59.07,59.07,5248.0
3495,32,59.25,59.25,59.11,59.11,10113.0
3496,33,59.1952,59.24,59.18,59.24,1204.0
3497,34,59.21,59.26,59.2,59.2,2300.0
3498,35,59.1858,59.22,59.18,59.22,2150.0
3499,36,59.23,59.23,59.19,59.19,2748.0
3500,37,59.31,59.31,59.22,59.23,6912.0
3501,38,59.36,59.36,59.36,59.36,100.0
3502,39,59.32,59.36,59.31,59.34,2200.0
3503,40,59.26,59.36,59.23,59.345,6625.0
3504,41,59.24,59.2706,59.24,59.26,1976.0
3505,42,59.26,59.29,59.26,59.265,3400.0
3506,43,59.33,59.34,59.27,59.29,5400.0
3507,44,59.35,59.37,59.3,59.3,4007.0
3508,45,59.39,59.39,59.34,59.34,2536.0
3509,46,59.385,59.4,59.36,59.39,4620.0
3510,47,59.54,59.54,59.4,59.4,2000.0
3511,48,59.6,59.6,59.55,59.55,1074.0
3512,49,59.48,59.56,59.48,59.56,6290.0
3513,50,59.51,59.51,59.43,59.45,5410.0
3514,51,59.43,59.52,59.43,59.52,1500.0
3515,52,59.41,59.42,59.36,59.42,1200.0
3516,53,59.41,59.41,59.38,59.39,4795.0
3517,54,59.38,59.43,59.38,59.42,3800.0
3518,55,59.37,59.37,59.3356,59.36,4250.0
3519,56,59.33,59.4,59.33,59.34,2929.0
3520,57,59.24,59.3,59.24,59.3,3485.0
3521,58,59.25,59.25,59.18,59.22,3255.0
3522,59,59.22,59.22,59.19,59.22,1993.0
3523,60,59.22,59.235,59.22,59.235,400.0
3524,61,59.26,59.26,59.2,59.2,4832.0
3525,62,59.32,59.32,59.26,59.27,4237.0
3526,63,59.27,59.32,59.26,59.29,6200.0
3527,64,59.35,59.35,59.25,59.26,9244.0
3528,65,59.31,59.39,59.3,59.35,7663.0
3529,66,59.4,59.4,59.31,59.31,5178.0
3530,67,59.46,59.46,59.4,59.4,3895.0
3531,68,59.52,59.52,59.47,59.47,1800.0
3532,69,59.4308,59.525,59.43,59.504,8755.0
3533,70,59.445,59.47,59.42,59.44,1740.0
3534,71,59.4411,59.48,59.42,59.46,11847.0
3535,72,59.48,59.48,59.41,59.43,12464.0
3536,73,59.49,59.49,59.45,59.48,12850.0
3537,74,59.4505,59.49,59.45,59.48,5100.0
3538,75,59.44,59.48,59.42,59.47,5810.0
3539,76,59.49,59.51,59.42,59.45,11181.0
3540,77,59.5126,59.5126,59.5,59.5,788.0
3541,78,59.5,59.54,59.5,59.53,3146.0
3542,79,59.48,59.52,59.48,59.52,3773.0
3543,80,59.45,59.52,59.45,59.5,3686.0
3544,81,59.36,59.43,59.358999999999995,59.43,3643.0
3545,82,59.4,59.4,59.34,59.35,4280.0
3546,83,59.38,59.44,59.38,59.4,6296.0
3547,84,59.44,59.44,59.4,59.4,740.0
3548,85,59.45,59.46,59.44,59.46,2210.0
3549,86,59.44,59.47,59.42,59.45,2576.0
3550,87,59.44,59.45,59.4,59.44,4700.0
3551,88,59.44,59.46,59.44,59.44,2300.0
3552,89,59.43,59.44,59.43,59.44,1300.0
3553,90,59.41,59.43,59.39,59.43,3102.0
3554,91,59.36,59.4,59.34,59.4,5624.0
3555,92,59.3499,59.36,59.31,59.36,4712.0
3556,93,59.365,59.38,59.32,59.35,15140.0
3557,94,59.36,59.38,59.35,59.37,8850.0
3558,95,59.35,59.37,59.34,59.36,8772.0
3559,96,59.34,59.35,59.33,59.34,4400.0
3560,97,59.24,59.35,59.2375,59.345,10366.0
3561,98,59.215,59.25,59.19,59.25,9742.0
3562,99,59.235,59.26,59.22,59.225,10102.0
3563,100,59.255,59.265,59.23,59.23,5100.0
3564,101,59.29,59.29,59.245,59.26,6333.0
3565,102,59.22,59.27,59.22,59.27,5500.0
3566,103,59.23,59.23,59.18,59.2,1400.0
3567,104,59.22,59.23,59.21,59.22,1622.0
3568,105,59.22,59.23,59.2,59.201,2848.0
3569,106,59.33,59.33,59.23,59.23,8699.0
3570,107,59.31,59.31,59.28,59.29,1200.0
3571,108,59.32,59.36,59.32,59.33,1742.0
3572,109,59.33,59.35,59.31,59.32,1900.0
3573,110,59.35,59.35,59.33,59.34,2515.0
3574,111,59.31,59.34,59.31,59.33,2805.0
3575,112,59.28,59.33,59.27,59.29,1600.0
3576,113,59.29,59.3,59.28,59.3,1339.0
3577,114,59.27,59.27,59.25,59.27,1600.0
3578,115,59.2601,59.27,59.24,59.26,2807.0
3579,116,59.2,59.24,59.2,59.24,1000.0
3580,117,59.21,59.23,59.2,59.23,2300.0
3581,118,59.19,59.2,59.18,59.2,1899.0
3582,119,59.18,59.21,59.18,59.2,2600.0
3583,120,59.2,59.21,59.17,59.18,4300.0
3584,121,59.22,59.22,59.17,59.18,2408.0
3585,122,59.22,59.25,59.21,59.23,3900.0
3586,123,59.24,59.24,59.22,59.23,1965.0
3587,124,59.22,59.28,59.22,59.25,6500.0
3588,125,59.28,59.28,59.25,59.25,700.0
3589,126,59.27,59.3,59.26,59.265,5410.0
3590,127,59.32,59.34,59.29,59.29,3110.0
3591,128,59.32,59.32,59.29,59.32,834.0
3592,129,59.32,59.33,59.31,59.33,1100.0
3593,130,59.3,59.32,59.29,59.32,2935.0
3594,131,59.305,59.32,59.29,59.3,3472.0
3595,132,59.29,59.31,59.29,59.31,2024.0
3596,133,59.27,59.31,59.27,59.3,2578.0
3597,134,59.24,59.28,59.24,59.27,4704.0
3598,135,59.28,59.28,59.26,59.26,1600.0
3599,136,59.23,59.28,59.22,59.28,4177.0
3600,137,59.23,59.25,59.22,59.23,5998.0
3601,138,59.26,59.265,59.22,59.23,10500.0
3602,139,59.28,59.28,59.25,59.25,3500.0
3603,140,59.28,59.28,59.26,59.27,1200.0
3604,141,59.24,59.29,59.24,59.29,1693.0
3605,142,59.26,59.27,59.24,59.24,5000.0
3606,143,59.26,59.3,59.25,59.27,5175.0
3607,144,59.27,59.27,59.23,59.25,8013.0
3608,145,59.215,59.27,59.21,59.27,2725.0
3609,146,59.205,59.24,59.2,59.22,2900.0
3610,147,59.16,59.2,59.16,59.2,3394.0
3611,148,59.21,59.21,59.145,59.16,10707.0
3612,149,59.185,59.21,59.17,59.17,10694.0
3613,150,59.145,59.17,59.12,59.15,3299.0
3614,151,59.16,59.18,59.16,59.17,3617.0
3615,152,59.11,59.15,59.11,59.15,1200.0
3616,153,59.05,59.08,59.05,59.08,1412.0
3617,154,59.07,59.07,59.0401,59.07,1052.0
3618,155,59.08,59.08,59.07,59.07,936.0
3619,156,59.06,59.09,59.06,59.08,3106.0
3620,157,59.05,59.07,59.05,59.06,1800.0
3621,158,59.04,59.04,59.03,59.04,1300.0
3622,159,59.03,59.067,59.03,59.067,1019.0
3623,160,59.04,59.05,59.04,59.05,1100.0
3624,161,59.04,59.06,59.01,59.06,2400.0
3625,162,59.01,59.03,58.99,59.01,3100.0
3626,163,59.0,59.015,59.0,59.015,1000.0
3627,164,58.98,59.03,58.98,59.03,3400.0
3628,165,58.98,58.99,58.95,58.97,1600.0
3629,166,58.92,58.99,58.92,58.99,3136.0
3630,167,58.9,58.92,58.9,58.91,1600.0
3631,168,58.9,58.9,58.9,58.9,100.0
3632,169,58.895,58.9,58.88,58.8801,720.0
3633,170,58.87,58.91,58.87,58.88,8038.0
3634,171,58.86,58.89,58.84,58.88,2209.0
3635,172,58.86,58.87,58.86,58.87,600.0
3636,173,58.9,58.9,58.88,58.88,3200.0
3637,174,58.86,58.9,58.86,58.9,2600.0
3638,175,58.83,58.85,58.83,58.84,900.0
3639,176,58.84,58.86,58.84,58.845,300.0
3640,177,58.82,58.83,58.8,58.83,3000.0
3641,178,58.84,58.84,58.79,58.8,3414.0
3642,179,58.82,58.85,58.82,58.83,1000.0
3643,180,58.86,58.86,58.82,58.85,1600.0
3644,181,58.86,58.88,58.86,58.86,6053.0
3645,182,58.86,58.88,58.845,58.87,3934.0
3646,183,58.85,58.87,58.85,58.86,700.0
3647,184,58.77,58.86,58.76,58.85,1403.0
3648,185,58.79,58.81,58.78,58.79,1800.0
3649,186,58.81,58.826,58.76,58.79,2225.0
3650,187,58.8,58.83,58.8,58.83,2400.0
3651,188,58.76,58.79,58.76,58.79,500.0
3652,189,58.82,58.82,58.73,58.74,4636.0
3653,190,58.855,58.87,58.82,58.82,2400.0
3654,191,58.855,58.88,58.84,58.86,2000.0
3655,192,58.88,58.88,58.845,58.86,1700.0
3656,193,58.89,58.89,58.84,58.88,3200.0
3657,194,58.9,58.9,58.85,58.8828,2897.0
3658,195,58.86,58.9,58.86,58.9,500.0
3659,196,58.84,58.91,58.83,58.89,3059.0
3660,197,58.82,58.85,58.8,58.82,8663.0
3661,198,58.84,58.84,58.783,58.783,1770.0
3662,199,58.81,58.85,58.81,58.82,400.0
3663,200,58.83,58.83,58.8,58.82,716.0
3664,201,58.83,58.85,58.8,58.8,3700.0
3665,202,58.8,58.82,58.8,58.81,400.0
3666,203,58.84,58.86,58.82,58.84,1200.0
3667,204,58.83,58.85,58.81,58.84,2200.0
3668,205,58.83,58.86,58.83,58.84,1015.0
3669,206,58.78,58.83,58.78,58.83,3547.0
3670,207,58.76,58.82,58.76,58.78,1100.0
3671,208,58.77,58.78,58.75,58.78,2100.0
3672,209,58.77,58.78,58.7501,58.78,4301.0
3673,210,58.79,58.8,58.77,58.77,1344.0
3674,211,58.82,58.83,58.795,58.8,4716.0
3675,212,58.81,58.86,58.8,58.82,2827.0
3676,213,58.8,58.805,58.78,58.805,2400.0
3677,214,58.82,58.82,58.79,58.81,1100.0
3678,215,58.81,58.84,58.81,58.82,2200.0
3679,216,58.86,58.86,58.79,58.79,2800.0
3680,217,58.89,58.9,58.82,58.82,7372.0
3681,218,58.9,58.9,58.88,58.88,500.0
3682,219,58.96,58.97,58.89,58.89,11435.0
3683,220,59.01,59.03,58.9611,58.965,11529.0
3684,221,59.099,59.1,59.01,59.01,10258.0
3685,222,59.11,59.11,59.08,59.08,5100.0
3686,223,59.12,59.13,59.09,59.13,1600.0
3687,224,59.115,59.12,59.1,59.12,1700.0
3688,225,59.15,59.15,59.11,59.12,3867.0
3689,226,59.16,59.175,59.13,59.16,4300.0
3690,227,59.13,59.17,59.13,59.16,7000.0
3691,228,59.12,59.13,59.12,59.12,1724.0
3692,229,59.1,59.12,59.1,59.12,400.0
3693,230,59.12,59.12,59.1,59.11,1143.0
3694,231,59.13,59.135,59.12,59.13,2500.0
3695,232,59.16,59.16,59.14,59.14,2850.0
3696,233,59.19,59.19,59.15,59.16,4405.0
3697,234,59.19,59.215,59.19,59.21,9883.0
3698,235,59.2,59.22,59.2,59.2,5369.0
3699,236,59.18,59.205,59.18,59.2,5000.0
3700,237,59.1701,59.18,59.17,59.18,1018.0
3701,238,59.19,59.2,59.175,59.175,3588.0
3702,239,59.24,59.24,59.2,59.2,3463.0
3703,240,59.26,59.26,59.23,59.24,3709.0
3704,241,59.33,59.34,59.25,59.25,12764.0
3705,242,59.28,59.37,59.28,59.33,3600.0
3706,243,59.25,59.28,59.24,59.28,5899.0
3707,244,59.25,59.26,59.235,59.235,2000.0
3708,245,59.25,59.27,59.23,59.25,5016.0
3709,246,59.25,59.26,59.24,59.25,1300.0
3710,247,59.23,59.25,59.21,59.25,3441.0
3711,248,59.22,59.22,59.19,59.22,3300.0
3712,249,59.23,59.2336,59.2201,59.2201,1856.0
3713,250,59.21,59.23,59.21,59.23,1725.0
3714,251,59.22,59.22,59.2,59.22,1850.0
3715,252,59.24,59.25,59.23,59.23,2424.0
3716,253,59.22,59.23,59.21,59.22,2700.0
3717,254,59.23,59.235,59.21,59.21,2629.0
3718,255,59.23,59.23,59.21,59.22,1600.0
3719,256,59.2,59.22,59.19,59.21,2615.0
3720,257,59.21,59.21,59.198,59.198,4152.0
3721,258,59.16,59.22,59.16,59.22,2100.0
3722,259,59.17,59.19,59.16,59.16,3100.0
3723,260,59.19,59.2,59.15,59.15,3824.0
3724,261,59.21,59.21,59.18,59.19,1800.0
3725,262,59.2188,59.22,59.19,59.19,2293.0
3726,263,59.26,59.26,59.19,59.19,4964.0
3727,264,59.22,59.23,59.22,59.23,1600.0
3728,265,59.26,59.26,59.23,59.23,3061.0
3729,266,59.26,59.27,59.25,59.25,2500.0
3730,267,59.19,59.26,59.18,59.26,6710.0
3731,268,59.19,59.22,59.18,59.18,1181.0
3732,269,59.17,59.2,59.17,59.1872,1508.0
3733,270,59.21,59.21,59.18,59.18,3600.0
3734,271,59.17,59.21,59.15,59.2,3219.0
3735,272,59.19,59.19,59.18,59.18,300.0
3736,273,59.2,59.21,59.18,59.18,1000.0
3737,274,59.19,59.21,59.18,59.2,4028.0
3738,275,59.17,59.2,59.14,59.18,14227.0
3739,276,59.155,59.17,59.13,59.14,2899.0
3740,277,59.16,59.17,59.14,59.14,3050.0
3741,278,59.2185,59.23,59.17,59.17,15133.0
3742,279,59.2,59.22,59.2,59.21,1270.0
3743,280,59.28,59.28,59.22,59.22,2703.0
3744,281,59.26,59.3,59.26,59.28,7010.0
3745,282,59.25,59.28,59.25,59.26,3303.0
3746,283,59.28,59.29,59.24,59.25,5718.0
3747,284,59.24,59.27,59.24,59.27,3780.0
3748,285,59.27,59.27,59.25,59.26,1345.0
3749,286,59.25,59.28,59.24,59.28,2579.0
3750,287,59.31,59.31,59.26,59.26,3553.0
3751,288,59.34,59.35,59.32,59.32,2300.0
3752,289,59.33,59.3499,59.32,59.3499,3920.0
3753,290,59.32,59.33,59.31,59.32,2832.0
3754,291,59.29,59.31,59.29,59.31,3569.0
3755,292,59.28,59.3,59.28,59.29,3404.0
3756,293,59.27,59.29,59.27,59.29,2249.0
3757,294,59.29,59.2999,59.26,59.26,3810.0
3758,295,59.29,59.32,59.29,59.295,2635.0
3759,296,59.3,59.31,59.29,59.3,2900.0
3760,297,59.29,59.3,59.29,59.3,4700.0
3761,298,59.34,59.34,59.3,59.3,4623.0
3762,299,59.32,59.34,59.32,59.33,2789.0
3763,300,59.32,59.33,59.3,59.32,12200.0
3764,301,59.34,59.35,59.32,59.32,10255.0
3765,302,59.32,59.35,59.32,59.34,3100.0
3766,303,59.28,59.34,59.28,59.33,6292.0
3767,304,59.27,59.3,59.26,59.3,5365.0
3768,305,59.32,59.335,59.27,59.28,5315.0
3769,306,59.3,59.32,59.3,59.32,1601.0
3770,307,59.3,59.32,59.3,59.32,1600.0
3771,308,59.32,59.33,59.31,59.31,1600.0
3772,309,59.31,59.34,59.31,59.33,1200.0
3773,310,59.3005,59.32,59.29,59.31,2354.0
3774,311,59.3,59.3,59.27,59.29,2748.0
3775,312,59.31,59.31,59.29,59.29,5923.0
3776,313,59.28,59.29,59.28,59.29,1900.0
3777,314,59.23,59.28,59.23,59.27,1600.0
3778,315,59.26,59.26,59.23,59.25,746.0
3779,316,59.2,59.24,59.2,59.23,2600.0
3780,317,59.25,59.25,59.2,59.2,2523.0
3781,318,59.27,59.27,59.25,59.25,1600.0
3782,319,59.29,59.3,59.28,59.29,1800.0
