,0,1,2,3,4,5
1954,,56.38,56.38,56.3,56.3,93171
1955,1.0,56.44,56.49,56.25,56.37,5801
1956,2.0,56.4014,56.44,56.35,56.44,9531
1957,3.0,56.4079,56.45,56.36,56.4194,7417
1958,4.0,56.4,56.4362,56.37,56.42,13065
1959,5.0,56.37,56.44,56.32,56.4084,19503
1960,6.0,56.29,56.4,56.28,56.36,24863
1961,7.0,56.39,56.41,56.3,56.3,14450
1962,8.0,56.44,56.45,56.35,56.42,20637
1963,9.0,56.455,56.475,56.42,56.44,12885
1964,10.0,56.445,56.48,56.43,56.46,20148
1965,11.0,56.4,56.49,56.4,56.45,37927
1966,12.0,56.43,56.43,56.375,56.4,25248
1967,13.0,56.47,56.4958,56.4299,56.4299,33086
1968,14.0,56.51,56.54,56.45,56.47,73058
1969,15.0,56.53,56.55,56.51,56.52,12345
1970,16.0,56.56,56.59,56.54,56.54,11779
1971,17.0,56.58,56.62,56.54,56.57,16514
1972,18.0,56.6,56.6,56.56,56.59,12100
1973,19.0,56.56,56.6,56.54,56.5954,17427
1974,20.0,56.55,56.58,56.55,56.57,10377
1975,21.0,56.525,56.55,56.52,56.54,18276
1976,22.0,56.5,56.53,56.497,56.52,10873
1977,23.0,56.49,56.5,56.46,56.4954,8582
1978,24.0,56.5237,56.53,56.48,56.49,6672
1979,25.0,56.5,56.53,56.5,56.53,15139
1980,26.0,56.53,56.54,56.5,56.5,15163
1981,27.0,56.57,56.57,56.52,56.53,5590
1982,28.0,56.56,56.58,56.55,56.57,8330
1983,29.0,56.57,56.5861,56.56,56.575,7100
1984,30.0,56.52,56.57,56.5,56.57,21348
1985,31.0,56.485,56.53,56.48,56.52,22809
1986,32.0,56.43,56.4899,56.43,56.485,19261
1987,33.0,56.39,56.435,56.38,56.43,16561
1988,34.0,56.38,56.39,56.35,56.385,20212
1989,35.0,56.4,56.4,56.3601,56.385,6978
1990,36.0,56.41,56.42,56.38,56.41,12816
1991,37.0,56.42,56.4369,56.41,56.415,11125
1992,38.0,56.367,56.43,56.36,56.42,19910
1993,39.0,56.315,56.38,56.31,56.3743,18757
1994,40.0,56.3444,56.35,56.31,56.32,13779
1995,41.0,56.31,56.35,56.31,56.35,4090
1996,42.0,56.3,56.32,56.28,56.3,14818
1997,43.0,56.3033,56.35,56.302,56.305,9844
1998,44.0,56.3,56.325,56.3,56.3,14273
1999,45.0,56.3041,56.31,56.28,56.3,17612
2000,46.0,56.305,56.325,56.3,56.31,11079
2001,47.0,56.31,56.335,56.31,56.31,9157
2002,48.0,56.34,56.35,56.32,56.32,5775
2003,49.0,56.375,56.3766,56.34,56.34,7082
