,0,1,2,3,4,5
647,,1434.44,1434.44,1434.44,1434.44,4964
648,1.0,1433.22,1433.75,1432.45,1433.75,1380
649,2.0,1431.308,1433.99,1431.308,1432.29,1784
650,3.0,1433.67,1434.0,1432.57,1433.0,1638
651,4.0,1433.745,1433.7567,1433.635,1433.7567,400
652,5.0,1433.465,1434.42,1432.55,1432.645,1000
653,6.0,1432.865,1434.0,1432.4,1432.4,2500
654,7.0,1431.7,1433.04,1431.3,1432.95,2205
655,8.0,1428.01,1432.26,1428.01,1431.9995,3036
656,9.0,1428.05,1429.56,1428.01,1428.01,1100
657,10.0,1428.31,1429.83,1428.26,1428.26,400
658,11.0,1427.885,1429.0483,1427.72,1428.31,3300
659,12.0,1427.55,1427.565,1427.0001,1427.05,400
660,13.0,1425.02,1427.0,1425.02,1427.0,200
661,14.0,1427.24,1427.24,1425.09,1425.16,1404
662,15.0,1427.89,1428.49,1425.94,1426.675,1860
663,16.0,1428.76,1428.76,1427.02,1427.02,800
664,17.0,1428.86,1428.86,1428.86,1428.86,100
665,18.0,1429.86,1431.11,1429.86,1431.11,200
666,20.0,1428.505,1431.49,1428.505,1431.49,800
667,21.0,1428.715,1430.29,1427.67,1429.985,4399
668,22.0,1430.355,1430.5,1430.29,1430.29,600
669,23.0,1430.5,1430.5,1430.5,1430.5,100
670,24.0,1428.705,1430.975,1428.6,1430.975,800
671,26.0,1428.87,1429.395,1428.7,1428.71,400
672,29.0,1429.185,1429.19,1428.7,1428.7,300
673,30.0,1429.91,1429.91,1429.19,1429.195,1900
674,31.0,1429.465,1430.23,1428.9,1429.36,1200
675,32.0,1429.665,1431.01,1429.5575,1430.345,2105
676,33.0,1427.515,1429.5775,1427.515,1429.5775,600
677,34.0,1427.145,1428.2,1426.01,1428.2,3356
678,35.0,1426.955,1427.21,1426.56,1426.56,1100
679,36.0,1427.22,1428.01,1426.77,1426.9,5321
680,37.0,1428.76,1429.3187,1427.99,1429.3187,800
681,38.0,1428.86,1429.2,1428.38,1429.01,1100
682,39.0,1428.86,1428.86,1427.79,1428.53,701
683,40.0,1427.485,1428.12,1426.73,1426.73,990
684,41.0,1427.475,1427.475,1427.475,1427.475,100
685,42.0,1427.15,1427.63,1427.15,1427.63,500
686,43.0,1428.69,1428.86,1428.005,1428.005,1250
687,44.0,1428.69,1428.69,1428.69,1428.69,100
688,46.0,1428.99,1428.99,1428.99,1428.99,200
689,47.0,1430.71,1430.74,1428.865,1428.865,1000
690,48.0,1430.0,1430.0,1430.0,1430.0,100
691,49.0,1432.08,1433.0,1431.785,1432.59,1688
692,50.0,1432.975,1433.5457,1432.46,1432.98,2300
693,51.0,1432.75,1433.95,1432.75,1433.95,1300
694,52.0,1432.25,1433.3,1432.25,1432.5,1200
695,53.0,1432.88,1432.88,1432.88,1432.88,100
696,54.0,1432.75,1433.0,1432.5,1432.5,300
697,55.0,1433.2,1433.745,1432.69,1432.82,1300
698,57.0,1433.745,1434.4499,1433.04,1434.25,800
699,59.0,1433.41,1433.41,1433.41,1433.41,100
700,62.0,1433.95,1433.95,1433.56,1433.56,400
701,63.0,1433.07,1433.29,1433.02,1433.07,600
702,64.0,1432.62,1432.745,1431.775,1432.745,800
703,65.0,1431.06,1432.05,1431.06,1432.05,3529
704,66.0,1431.245,1431.29,1431.245,1431.29,700
705,67.0,1430.02,1431.245,1430.01,1430.01,2900
706,68.0,1431.25,1431.25,1431.25,1431.25,400
707,70.0,1430.4,1430.83,1430.4,1430.83,200
708,71.0,1431.235,1431.235,1431.235,1431.235,300
709,72.0,1430.17,1430.17,1430.17,1430.17,100
710,73.0,1431.13,1431.13,1430.11,1430.21,300
711,75.0,1430.585,1431.11,1430.585,1431.11,400
712,77.0,1430.605,1431.07,1430.1,1431.07,1300
713,78.0,1429.515,1430.49,1429.515,1430.28,1300
714,80.0,1429.44,1429.44,1429.44,1429.44,200
715,81.0,1429.8517,1429.885,1429.745,1429.745,400
716,82.0,1429.0,1429.31,1429.0,1429.31,200
717,83.0,1429.25,1429.25,1429.25,1429.25,200
718,84.0,1429.25,1430.03,1429.25,1430.03,500
719,85.0,1428.2101,1428.2101,1428.2101,1428.2101,100
720,86.0,1428.21,1428.21,1428.21,1428.21,100
721,87.0,1429.105,1429.105,1428.21,1428.21,200
722,89.0,1429.12,1429.12,1429.12,1429.12,300
723,91.0,1429.125,1429.49,1428.86,1429.47,1900
724,92.0,1430.28,1430.28,1429.795,1429.8,600
725,93.0,1430.61,1430.61,1429.6652,1430.14,1342
726,94.0,1429.415,1430.755,1429.34,1430.755,700
727,97.0,1429.54,1429.705,1429.5375,1429.705,1700
728,98.0,1430.05,1430.05,1429.88,1429.88,1000
729,100.0,1430.0,1430.0,1429.19,1429.91,2400
730,101.0,1430.07,1430.07,1430.07,1430.07,100
731,102.0,1430.06,1430.06,1430.06,1430.06,100
732,103.0,1430.07,1430.07,1430.07,1430.07,300
733,104.0,1430.07,1430.07,1430.06,1430.06,600
734,105.0,1429.285,1429.285,1429.285,1429.285,300
735,106.0,1429.325,1429.325,1429.325,1429.325,200
736,107.0,1429.33,1429.33,1429.33,1429.33,300
737,109.0,1429.09,1429.335,1428.75,1429.335,900
738,110.0,1426.78,1429.065,1426.78,1429.06,2984
739,111.0,1426.38,1427.97,1426.38,1427.97,1200
740,112.0,1425.55,1426.58,1425.55,1426.58,319
741,113.0,1426.25,1426.43,1423.0,1425.0,6376
742,114.0,1427.85,1427.85,1425.795,1425.795,5700
743,115.0,1425.9,1426.555,1425.9,1426.555,1000
744,116.0,1426.67,1426.67,1426.67,1426.67,200
745,117.0,1426.755,1426.83,1426.24,1426.24,1200
746,118.0,1426.26,1426.96,1426.26,1426.96,900
747,119.0,1425.02,1425.02,1424.01,1425.0,2400
748,120.0,1424.95,1424.951,1424.5,1424.5,414
749,121.0,1423.68,1425.0,1423.5,1423.99,2200
750,122.0,1425.3,1425.43,1424.1,1424.81,1050
751,124.0,1425.545,1426.0510000000002,1425.545,1426.0510000000002,350
752,126.0,1426.76,1426.76,1425.51,1425.7482,415
753,127.0,1425.8,1425.8,1425.8,1425.8,100
754,128.0,1425.945,1426.38,1425.81,1426.33,1046
755,129.0,1425.62,1425.7,1425.52,1425.52,400
756,130.0,1424.485,1425.5,1424.485,1425.5,600
757,131.0,1424.0,1425.23,1424.0,1425.23,300
758,132.0,1424.45,1424.45,1424.45,1424.45,1000
759,133.0,1423.68,1423.7,1423.03,1423.7,300
760,134.0,1423.26,1423.26,1423.03,1423.03,200
761,135.0,1422.19,1423.48,1422.19,1423.02,2798
762,136.0,1423.25,1423.25,1422.0,1422.0,1603
763,137.0,1421.6,1422.12,1421.6,1422.12,300
764,138.0,1422.0,1422.695,1422.0,1422.695,200
765,139.0,1422.0,1422.0,1421.0,1421.76,2605
766,140.0,1421.55,1421.55,1421.55,1421.55,100
767,141.0,1421.09,1421.5,1421.09,1421.5,200
768,142.0,1421.51,1421.975,1421.0,1421.0,400
769,143.0,1421.68,1421.72,1421.22,1421.67,1500
770,144.0,1421.1,1421.505,1421.1,1421.505,200
771,145.0,1421.5575,1422.01,1421.525,1422.0,2500
772,146.0,1422.73,1422.73,1421.83,1421.83,500
773,149.0,1423.03,1423.03,1422.845,1422.8475,500
774,151.0,1422.53,1422.55,1422.53,1422.545,400
775,153.0,1421.74,1421.74,1421.74,1421.74,100
776,154.0,1422.26,1422.26,1421.78,1421.78,200
777,156.0,1421.67,1421.67,1421.67,1421.67,100
778,157.0,1422.64,1422.64,1422.64,1422.64,100
779,158.0,1421.15,1422.12,1421.15,1422.12,400
780,159.0,1421.88,1421.88,1421.88,1421.88,700
781,160.0,1421.58,1421.58,1421.58,1421.58,100
782,161.0,1421.06,1421.87,1421.06,1421.87,300
783,162.0,1421.59,1421.76,1421.59,1421.76,232
784,163.0,1421.0,1421.86,1421.0,1421.86,300
785,164.0,1421.615,1422.13,1421.585,1422.12,1300
786,166.0,1421.62,1422.25,1421.25,1422.01,1800
787,168.0,1421.51,1422.12,1421.05,1421.3499,1401
788,169.0,1422.08,1422.08,1422.08,1422.08,100
789,171.0,1421.16,1422.245,1421.16,1422.245,200
790,172.0,1422.32,1422.32,1422.32,1422.32,100
791,173.0,1421.0,1422.01,1421.0,1422.01,500
792,174.0,1421.0,1421.0,1421.0,1421.0,100
793,175.0,1422.01,1422.48,1421.51,1421.74,4175
794,176.0,1424.31,1424.31,1423.06,1423.38,1837
795,178.0,1425.75,1425.75,1425.75,1425.75,100
796,179.0,1425.15,1426.99,1425.15,1426.07,2500
797,180.0,1425.205,1425.205,1425.15,1425.15,300
798,181.0,1425.675,1425.95,1425.49,1425.94,500
799,182.0,1425.66,1425.8,1425.09,1425.17,1000
800,184.0,1425.83,1425.83,1425.7,1425.7,200
801,185.0,1426.05,1426.9,1425.925,1425.925,400
802,186.0,1426.0,1426.9499,1425.5,1426.9499,550
803,189.0,1425.46,1425.48,1425.075,1425.455,1300
804,190.0,1425.5,1425.5,1425.5,1425.5,200
805,191.0,1425.5,1425.5,1425.5,1425.5,400
806,192.0,1426.115,1426.115,1426.115,1426.115,200
807,194.0,1426.5,1426.5,1425.73,1426.15,1000
808,195.0,1425.0,1425.99,1424.2205,1425.99,1200
809,196.0,1423.95,1424.43,1423.95,1424.43,221
810,197.0,1423.838,1423.838,1423.838,1423.838,100
811,198.0,1422.3,1424.4,1422.21,1423.58,2302
812,199.0,1424.34,1424.34,1423.44,1423.82,1010
813,200.0,1423.6,1424.2,1422.39,1424.0,2600
814,201.0,1423.82,1424.05,1422.76,1422.9999,1500
815,203.0,1424.11,1425.43,1424.11,1424.55,600
816,204.0,1425.0,1425.0,1425.0,1425.0,500
817,208.0,1424.6,1425.11,1424.6,1425.11,200
818,210.0,1424.0,1424.0,1424.0,1424.0,200
819,211.0,1423.67,1423.985,1423.01,1423.985,520
820,212.0,1423.73,1423.73,1423.73,1423.73,100
821,213.0,1423.24,1423.94,1423.24,1423.73,600
822,214.0,1424.0,1424.0,1423.94,1423.94,316
823,215.0,1425.26,1425.26,1425.255,1425.255,200
824,217.0,1423.585,1424.16,1423.585,1424.0,400
825,220.0,1425.425,1425.425,1424.63,1424.67,300
826,222.0,1425.73,1426.49,1425.33,1425.43,1100
827,225.0,1425.445,1425.445,1425.445,1425.445,100
828,226.0,1426.36,1426.41,1425.14,1425.24,400
829,229.0,1424.67,1425.75,1424.67,1425.06,800
830,230.0,1425.06,1425.55,1425.06,1425.39,700
831,231.0,1425.09,1425.09,1425.09,1425.09,100
832,232.0,1424.99,1425.0,1424.25,1425.0,1100
833,233.0,1424.95,1424.95,1423.5,1424.26,1600
834,235.0,1423.45,1423.81,1423.0,1423.75,1463
835,236.0,1422.9699,1422.9699,1422.9699,1422.9699,100
836,238.0,1422.88,1422.88,1422.88,1422.88,200
837,239.0,1423.355,1423.355,1423.32,1423.32,200
838,240.0,1424.23,1424.23,1423.54,1423.54,200
839,241.0,1424.864,1424.864,1424.864,1424.864,100
840,242.0,1424.655,1424.655,1424.655,1424.655,200
841,243.0,1422.57,1424.655,1422.57,1424.655,1100
842,245.0,1422.565,1422.565,1422.565,1422.565,398
843,247.0,1423.0,1423.005,1423.0,1423.005,200
844,248.0,1423.1658,1423.1658,1423.1658,1423.1658,500
845,250.0,1422.9832,1423.005,1422.9832,1423.005,330
846,251.0,1423.425,1423.66,1422.685,1422.87,1705
847,253.0,1424.25,1424.25,1423.74,1424.2,300
848,254.0,1424.0625,1424.66,1423.63,1423.75,2800
849,255.0,1423.55,1423.55,1423.55,1423.55,100
850,256.0,1424.435,1424.435,1423.805,1423.805,400
851,257.0,1424.8,1425.03,1424.025,1424.025,1000
852,258.0,1424.36,1425.25,1424.36,1425.25,1900
853,259.0,1424.735,1424.99,1424.735,1424.99,300
854,260.0,1425.15,1425.15,1425.15,1425.15,100
855,261.0,1424.6,1425.46,1424.6,1425.46,200
856,262.0,1424.75,1425.5,1424.75,1425.5,700
857,263.0,1425.05,1425.6,1425.0,1425.6,830
858,264.0,1424.87,1424.87,1424.81,1424.81,200
859,265.0,1424.5,1424.5,1424.5,1424.5,356
860,268.0,1425.0,1425.32,1425.0,1425.32,500
861,270.0,1423.98,1423.98,1423.98,1423.98,100
862,271.0,1424.99,1424.99,1424.15,1424.15,200
863,274.0,1425.59,1425.59,1424.505,1424.88,720
864,276.0,1425.47,1425.47,1425.47,1425.47,100
865,277.0,1425.57,1425.57,1425.57,1425.57,100
866,278.0,1425.5273,1425.5273,1425.2579999999998,1425.2579999999998,213
867,279.0,1425.92,1425.92,1425.92,1425.92,100
868,280.0,1425.26,1425.465,1425.26,1425.465,400
869,281.0,1425.0,1425.15,1425.0,1425.15,200
870,282.0,1425.049,1425.049,1425.02,1425.02,400
871,283.0,1424.5325,1424.5325,1424.39,1424.52,300
872,284.0,1425.03,1425.03,1424.45,1424.4595,700
873,285.0,1424.95,1424.99,1424.95,1424.99,200
874,287.0,1425.04,1425.45,1424.37,1425.45,2200
875,288.0,1424.78,1425.5,1424.59,1425.21,2100
876,289.0,1424.9070000000002,1425.04,1424.9070000000002,1425.04,200
877,290.0,1424.66,1425.33,1424.66,1425.2,1600
878,291.0,1424.85,1424.85,1424.4,1424.4,500
879,292.0,1424.5,1424.5,1424.45,1424.5,300
880,293.0,1424.74,1424.74,1424.74,1424.74,100
881,294.0,1424.93,1424.93,1424.34,1424.65,1300
882,295.0,1425.0,1425.285,1425.0,1425.285,300
883,296.0,1424.505,1425.7,1424.505,1425.47,3647
884,297.0,1424.26,1425.94,1424.26,1425.1,1100
885,299.0,1424.0,1424.0,1424.0,1424.0,100
886,300.0,1423.65,1423.65,1422.87,1423.17,300
887,301.0,1423.0,1423.0,1423.0,1423.0,107
888,302.0,1424.98,1424.98,1423.54,1423.54,462
889,304.0,1424.98,1424.98,1424.98,1424.98,100
890,305.0,1424.46,1425.3,1424.46,1424.52,1400
891,306.0,1425.0,1425.0,1424.31,1424.31,300
892,308.0,1424.95,1425.16,1424.35,1424.92,933
893,309.0,1424.73,1425.2025,1424.67,1424.95,1805
894,310.0,1425.6,1425.6,1424.99,1424.99,800
895,311.0,1424.06,1425.25,1424.06,1425.25,1119
896,312.0,1425.3,1425.3,1424.975,1425.3,900
897,313.0,1424.75,1425.47,1424.75,1424.755,600
898,314.0,1424.87,1425.09,1424.75,1424.75,400
899,315.0,1424.97,1425.48,1424.795,1424.865,2500
900,316.0,1424.11,1425.2,1424.07,1424.575,2347
901,317.0,1423.2,1423.2,1423.2,1423.2,100
902,318.0,1423.23,1423.26,1423.23,1423.26,300
903,319.0,1423.0,1423.5,1423.0,1423.5,400
904,320.0,1423.1,1423.1,1423.0,1423.075,300
905,321.0,1424.64,1425.49,1423.175,1423.5,2130
906,322.0,1424.6,1424.6,1424.6,1424.6,200
907,324.0,1425.03,1425.03,1425.03,1425.03,100
908,325.0,1424.36,1424.49,1424.36,1424.49,1600
909,326.0,1423.37,1424.1,1423.37,1424.1,200
910,327.0,1423.43,1423.77,1423.2,1423.7,2199
911,328.0,1424.3,1424.3,1423.825,1423.825,800
