,0,1,2,3,4,5
4436,135.0,56.63,56.64,56.61,56.61,11965
4437,136.0,56.6165,56.63,56.61,56.63,38539
4438,137.0,56.62,56.62,56.61,56.6106,8020
4439,138.0,56.635,56.64,56.61,56.61,11459
4440,139.0,56.62,56.6399,56.6169,56.63,12628
4441,140.0,56.6399,56.645,56.615,56.615,12305
4442,141.0,56.64,56.64,56.62,56.64,14582
4443,142.0,56.64,56.65,56.63,56.63,10609
4444,143.0,56.635,56.65,56.63,56.6343,12370
4445,144.0,56.638999999999996,56.65,56.63,56.64,25544
4446,145.0,56.61,56.6399,56.6,56.6399,13912
4447,146.0,56.608999999999995,56.61,56.6,56.6,8967
4448,147.0,56.62,56.63,56.6,56.6,27495
4449,148.0,56.61,56.6296,56.6,56.6241,18579
4450,149.0,56.6156,56.62,56.61,56.61,23013
4451,150.0,56.62,56.63,56.61,56.62,13560
4452,151.0,56.6,56.62,56.6,56.6142,20819
4453,152.0,56.61,56.61,56.6,56.6,11102
4454,153.0,56.61,56.61,56.6,56.605,16442
4455,154.0,56.6,56.62,56.6,56.61,15062
4456,155.0,56.6,56.61,56.59,56.61,29646
4457,156.0,56.603,56.61,56.6,56.6,6556
4458,157.0,56.58,56.61,56.57,56.61,19179
4459,158.0,56.57,56.58,56.57,56.5784,20867
4460,159.0,56.555,56.5784,56.55,56.575,20485
4461,160.0,56.555,56.56,56.55,56.5599,34388
4462,161.0,56.559,56.56,56.55,56.5547,14350
4463,162.0,56.555,56.56,56.55,56.56,9051
4464,163.0,56.55,56.57,56.545,56.55,31814
4465,164.0,56.5565,56.56,56.55,56.55,27165
4466,165.0,56.55,56.57,56.55,56.55,22064
4467,166.0,56.57,56.57,56.55,56.55,15357
4468,167.0,56.5599,56.57,56.555,56.5646,22726
4469,168.0,56.5999,56.6,56.5557,56.5599,54792
4470,169.0,56.6154,56.62,56.5928,56.595,7952
4471,170.0,56.59,56.625,56.59,56.62,22080
4472,171.0,56.611000000000004,56.62,56.6,56.6,8049
4473,172.0,56.6352,56.64,56.615,56.615,10789
4474,173.0,56.655,56.67,56.635,56.637,30710
4475,174.0,56.61,56.66,56.61,56.66,12988
4476,175.0,56.6,56.615,56.585,56.615,28335
4477,176.0,56.605,56.615,56.59,56.595,13661
4478,177.0,56.6069,56.61,56.6,56.6093,4350
4479,178.0,56.61,56.6199,56.6,56.61,6708
4480,179.0,56.608999999999995,56.61,56.6,56.61,3599
4481,180.0,56.62,56.62,56.6,56.6,7349
4482,181.0,56.62,56.625,56.6,56.62,11486
4483,182.0,56.62,56.63,56.615,56.62,7251
4484,183.0,56.64,56.64,56.615,56.615,8925
4485,184.0,56.63,56.65,56.63,56.6351,15970
4486,185.0,56.619,56.635,56.6,56.63,37832
4487,186.0,56.6035,56.6158,56.5942,56.61,16035
4488,187.0,56.615,56.6155,56.6,56.61,9471
4489,188.0,56.63,56.63,56.615,56.62,8270
4490,189.0,56.64,56.64,56.6267,56.63,9168
4491,190.0,56.6454,56.66,56.64,56.64,22447
4492,191.0,56.645,56.65,56.64,56.64,2888
4493,192.0,56.64,56.65,56.62,56.64,9366
4494,193.0,56.63,56.645,56.63,56.63,8740
4495,194.0,56.6443,56.65,56.63,56.633,5379
4496,195.0,56.6454,56.65,56.64,56.648999999999994,4471
4497,196.0,56.62,56.65,56.62,56.64,16139
4498,197.0,56.6,56.63,56.6,56.63,23654
4499,198.0,56.59,56.61,56.59,56.6,13275
4500,199.0,56.61,56.62,56.59,56.5957,17946
4501,200.0,56.63,56.63,56.61,56.61,14272
4502,201.0,56.61,56.63,56.61,56.6299,11036
4503,202.0,56.64,56.64,56.62,56.62,13471
4504,203.0,56.66,56.66,56.64,56.6454,21049
4505,204.0,56.6658,56.67,56.635,56.65,19460
4506,205.0,56.64,56.67,56.63,56.66,14851
4507,206.0,56.63,56.65,56.63,56.6401,13975
4508,207.0,56.6099,56.63,56.6,56.63,9903
4509,208.0,56.5835,56.6088,56.58,56.6054,21596
4510,209.0,56.59,56.605,56.58,56.58,25023
4511,210.0,56.585,56.6,56.58,56.6,18834
4512,211.0,56.595,56.6,56.59,56.59,13794
4513,212.0,56.57,56.5994,56.57,56.5994,18440
4514,213.0,56.57,56.58,56.56,56.57,11144
4515,214.0,56.5557,56.58,56.55,56.5752,20279
4516,215.0,56.55,56.56,56.54,56.55,16272
4517,216.0,56.55,56.5592,56.545,56.555,6188
4518,217.0,56.5669,56.57,56.55,56.5507,8762
4519,218.0,56.538999999999994,56.57,56.5217,56.57,18056
4520,219.0,56.549,56.549,56.53,56.53,13269
4521,220.0,56.535,56.55,56.53,56.55,13193
4522,221.0,56.52,56.54,56.5122,56.5375,18251
4523,222.0,56.54,56.54,56.51,56.51,12123
4524,223.0,56.54,56.56,56.54,56.55,5902
4525,224.0,56.52,56.55,56.515,56.55,8979
4526,225.0,56.51,56.519,56.5,56.51,29933
4527,226.0,56.52,56.52,56.5099,56.51,8634
4528,227.0,56.52,56.53,56.5101,56.52,9471
4529,228.0,56.527,56.53,56.515,56.52,8616
4530,229.0,56.525,56.53,56.519,56.52,5407
4531,230.0,56.5299,56.53,56.5,56.52,19497
4532,231.0,56.52,56.52,56.51,56.52,10278
4533,232.0,56.5252,56.53,56.52,56.53,3445
4534,233.0,56.515,56.53,56.505,56.52,16586
4535,234.0,56.51,56.5194,56.5,56.51,15239
4536,235.0,56.52,56.52,56.5,56.5131,28173
4537,236.0,56.505,56.52,56.5,56.51,7453
4538,237.0,56.48,56.505,56.47,56.5,34976
4539,238.0,56.485,56.49,56.45,56.47,21346
4540,239.0,56.5,56.5,56.47,56.4852,12752
4541,240.0,56.4957,56.51,56.49,56.5,7807
4542,241.0,56.5,56.5,56.49,56.495,31581
4543,242.0,56.4999,56.51,56.49,56.4965,18471
4544,243.0,56.49,56.5,56.49,56.5,14722
4545,244.0,56.5093,56.51,56.4932,56.5,12619
4546,245.0,56.52,56.52,56.51,56.51,14396
4547,246.0,56.53,56.53,56.5,56.52,17922
4548,247.0,56.53,56.53,56.51,56.53,24675
4549,248.0,56.525,56.54,56.52,56.5236,21971
4550,249.0,56.52,56.53,56.52,56.5201,17030
4551,250.0,56.53,56.5447,56.51,56.5294,26352
4552,251.0,56.52,56.53,56.51,56.53,14147
4553,252.0,56.52,56.53,56.51,56.5261,11052
4554,253.0,56.48,56.53,56.48,56.53,10322
4555,254.0,56.4859,56.49,56.47,56.48,9370
4556,255.0,56.47,56.48,56.47,56.48,4465
4557,256.0,56.4754,56.4899,56.47,56.47,16675
4558,257.0,56.481,56.49,56.4781,56.4781,7417
4559,258.0,56.47,56.49,56.47,56.49,13451
4560,259.0,56.4542,56.48,56.45,56.48,14186
4561,260.0,56.46,56.46,56.445,56.45,15350
4562,261.0,56.46,56.46,56.45,56.46,8577
4563,262.0,56.46,56.47,56.45,56.4567,8222
4564,263.0,56.47,56.47,56.45,56.46,15919
4565,264.0,56.49,56.49,56.46,56.47,15188
4566,265.0,56.5,56.5,56.485,56.49,8161
4567,266.0,56.53,56.53,56.498999999999995,56.5,32189
4568,267.0,56.56,56.57,56.5265,56.53,22063
4569,268.0,56.5754,56.58,56.56,56.56,11067
4570,269.0,56.595,56.6,56.56,56.58,31262
4571,270.0,56.6,56.6,56.58,56.595,16838
4572,271.0,56.6254,56.64,56.6,56.6,96486
4573,272.0,56.66,56.66,56.62,56.625,26228
4574,273.0,56.7,56.71,56.658,56.658,15902
4575,274.0,56.72,56.72,56.7,56.705,24806
4576,275.0,56.7194,56.72,56.71,56.72,3574
4577,276.0,56.68,56.72,56.675,56.72,18786
4578,277.0,56.7,56.7,56.67,56.67,15421
4579,278.0,56.6852,56.7,56.68,56.7,5648
4580,279.0,56.69,56.7,56.6846,56.69,15388
4581,280.0,56.69,56.7,56.68,56.69,20338
4582,281.0,56.655,56.69,56.65,56.685,13769
4583,282.0,56.68,56.7,56.655,56.655,21261
4584,283.0,56.669,56.69,56.6635,56.68899999999999,9804
4585,284.0,56.67,56.68,56.665,56.6653,13655
4586,285.0,56.675,56.68,56.6635,56.6635,10940
4587,286.0,56.6775,56.68,56.67,56.67,27088
4588,287.0,56.66,56.69,56.65,56.67,17321
4589,288.0,56.665,56.665,56.64,56.65,13848
4590,289.0,56.67,56.67,56.66,56.665,25123
4591,290.0,56.66,56.68,56.66,56.6665,18804
4592,291.0,56.67,56.67,56.66,56.67,4355
4593,292.0,56.67,56.68,56.6601,56.665,15641
4594,293.0,56.6699,56.67,56.655,56.67,20162
4595,294.0,56.65,56.67,56.65,56.66,18875
4596,295.0,56.6699,56.67,56.64,56.65,17179
4597,296.0,56.66,56.67,56.66,56.665,5642
4598,297.0,56.67,56.67,56.66,56.66,9376
4599,298.0,56.6766,56.68,56.66,56.665,39115
4600,299.0,56.67,56.68,56.67,56.68,13346
4601,300.0,56.64,56.68,56.63,56.67,29492
4602,301.0,56.63,56.645,56.62,56.64,22691
4603,302.0,56.66,56.67,56.6355,56.64,20255
4604,303.0,56.68,56.68,56.665,56.665,9647
4605,304.0,56.715,56.7174,56.68,56.685,20139
4606,305.0,56.715,56.72,56.7003,56.7131,28629
4607,306.0,56.705,56.72,56.69,56.72,27834
4608,307.0,56.71,56.71,56.7041,56.71,3056
4609,308.0,56.705,56.71,56.703,56.71,5356
4610,309.0,56.73,56.73,56.71,56.71,29377
4611,310.0,56.75,56.75,56.7242,56.735,20318
4612,311.0,56.75,56.75,56.74,56.7401,7726
4613,312.0,56.77,56.78,56.75,56.75,33668
4614,313.0,56.78,56.78,56.7664,56.7664,16676
4615,314.0,56.78,56.8,56.7799,56.78,32313
4616,315.0,56.77,56.8,56.76,56.79,30334
4617,316.0,56.7552,56.77,56.7542,56.7652,8377
4618,317.0,56.76,56.77,56.7511,56.7564,14287
4619,318.0,56.76,56.7665,56.75,56.7665,3144
4620,319.0,56.75,56.76,56.74,56.75,24001
4621,320.0,56.76,56.76,56.73,56.755,20434
4622,321.0,56.7584,56.76,56.75,56.7592,3842
4623,322.0,56.76,56.76,56.75,56.76,7980
4624,323.0,56.77,56.77,56.75,56.755,23072
4625,324.0,56.755,56.77,56.75,56.7678,18483
4626,325.0,56.765,56.77,56.75,56.755,32971
4627,326.0,56.75,56.77,56.75,56.765,21443
4628,327.0,56.76,56.77,56.75,56.7541,25428
4629,328.0,56.76,56.77,56.75,56.755,17351
4630,329.0,56.76,56.78,56.75,56.755,25906
4631,330.0,56.75,56.77,56.75,56.755,10456
4632,331.0,56.75,56.76,56.74,56.755,23805
4633,332.0,56.735,56.7465,56.73,56.74,11644
4634,333.0,56.745,56.75,56.73,56.735,15892
4635,334.0,56.7499,56.755,56.74,56.745,12884
4636,335.0,56.75,56.755,56.74,56.7435,20626
4637,336.0,56.7255,56.75,56.72,56.745,56163
4638,337.0,56.73,56.74,56.72,56.725,14406
4639,338.0,56.7352,56.74,56.72,56.73,12079
4640,339.0,56.75,56.75,56.735,56.735,17757
4641,340.0,56.75,56.75899999999999,56.7458,56.75,45274
4642,341.0,56.76,56.76,56.75,56.75,3249
4643,342.0,56.755,56.76,56.75,56.75,7676
4644,343.0,56.75,56.76,56.75,56.75,7041
4645,344.0,56.76,56.76,56.75,56.75,3585
4646,345.0,56.765,56.78,56.75,56.75,46451
4647,346.0,56.765,56.775,56.7635,56.765,14964
4648,347.0,56.78,56.78,56.75,56.765,58185
4649,348.0,56.77,56.7763,56.76,56.77,13961
4650,349.0,56.775,56.78,56.77,56.775,6141
4651,350.0,56.8,56.8,56.775,56.78,37531
4652,351.0,56.8067,56.8067,56.79,56.79,46463
4653,352.0,56.82,56.83,56.8,56.8054,54428
4654,353.0,56.809,56.8281,56.79,56.825,25754
4655,354.0,56.81100000000001,56.815,56.8,56.81,28756
4656,355.0,56.805,56.82,56.8,56.8152,24113
4657,356.0,56.803999999999995,56.83,56.795,56.805,45104
4658,357.0,56.8155,56.82,56.79,56.8,18901
4659,358.0,56.81,56.82,56.81,56.81,13638
4660,359.0,56.8,56.82,56.79,56.81,21313
4661,360.0,56.81,56.81,56.785,56.8,32235
4662,361.0,56.805,56.82,56.8,56.81,13939
4663,362.0,56.815,56.82,56.8,56.805,25258
4664,363.0,56.8269,56.84,56.81,56.82,35931
4665,364.0,56.839,56.84,56.825,56.825,46007
4666,365.0,56.8553,56.86,56.83,56.835,65796
4667,366.0,56.855,56.865,56.85,56.85,39882
4668,367.0,56.865,56.87,56.85,56.855,34115
4669,368.0,56.87,56.88,56.86,56.87,23865
4670,369.0,56.88,56.88,56.86,56.87,48348
4671,370.0,56.875,56.88,56.87,56.88,62121
4672,371.0,56.87,56.88,56.87,56.87,36651
4673,372.0,56.865,56.88,56.86,56.87,24957
4674,373.0,56.82,56.86,56.82,56.86,26821
4675,374.0,56.805,56.83,56.805,56.82,21065
4676,375.0,56.825,56.84,56.81,56.81,74138
4677,376.0,56.8055,56.83,56.8,56.83,30361
4678,377.0,56.78,56.81,56.78,56.8,24325
4679,378.0,56.76,56.79,56.76,56.78,18927
4680,379.0,56.7699,56.77,56.755,56.76,37855
4681,380.0,56.77,56.78,56.76,56.765,24539
4682,381.0,56.77,56.78,56.77,56.77,28548
4683,382.0,56.77,56.775,56.76,56.77,36443
4684,383.0,56.78,56.78,56.76,56.77,39742
4685,384.0,56.79,56.79,56.775,56.78,47543
4686,385.0,56.785,56.79,56.78,56.785,22817
4687,386.0,56.79,56.79,56.78,56.785,56463
4688,387.0,56.82,56.83,56.78,56.785,104921
4689,388.0,56.87,56.88,56.815,56.82,100469
4690,389.0,56.875,56.88,56.86,56.87,97682
4691,390.0,56.88,56.9,56.85,56.875,516473
