,0,1,2,3,4,5
5070,,86.06,88.0,86.06,88.0,52674
5071,1.0,85.89,86.09,85.89,86.09,5674
5072,2.0,86.03,86.12,85.91,85.915,3533
5073,3.0,86.06,86.09,85.98,86.035,2350
5074,4.0,86.0304,86.08,85.99,86.08,5366
5075,5.0,86.01,86.09,85.99,86.08,16521
5076,6.0,86.08,86.1299,86.0,86.0204,8634
5077,7.0,86.0106,86.07,85.99,86.035,3770
5078,8.0,86.02,86.0682,86.0,86.01,4590
5079,9.0,86.25,86.25,86.035,86.04,10960
5080,10.0,86.34,86.34,86.2,86.2268,6692
5081,11.0,86.37,86.37,86.28,86.32,4388
5082,12.0,86.37,86.37,86.31,86.34,3800
5083,13.0,86.43,86.43,86.36,86.36,6967
5084,14.0,86.5,86.53,86.39,86.4,12042
5085,15.0,86.43,86.56,86.43,86.53,8867
5086,16.0,86.35,86.48,86.3,86.43,10808
5087,17.0,86.2671,86.37,86.2671,86.37,2513
5088,18.0,86.2897,86.2897,86.25,86.2653,1221
5089,19.0,86.38,86.39,86.31,86.31,1900
5090,20.0,86.5,86.5,86.3801,86.39,10753
5091,21.0,86.57,86.59,86.5001,86.5001,4582
5092,22.0,86.56,86.62,86.54,86.56,6100
5093,23.0,86.7,86.7,86.56,86.58,4622
5094,24.0,86.67,86.75,86.66,86.67,35154
5095,25.0,86.63,86.665,86.6,86.66,3600
5096,26.0,86.72,86.72,86.61,86.645,16700
5097,27.0,86.715,86.74,86.66,86.7,9033
5098,28.0,86.7,86.71,86.68,86.7,3950
5099,29.0,86.61,86.7,86.61,86.6903,7755
5100,30.0,86.63,86.63,86.53,86.61,11676
5101,31.0,86.62,86.64,86.6,86.63,12162
5102,32.0,86.69,86.71,86.605,86.605,8140
5103,33.0,86.66,86.71,86.64,86.695,10803
5104,34.0,86.641,86.67,86.6,86.67,3600
5105,35.0,86.7226,86.7226,86.655,86.655,3900
5106,36.0,86.76,86.76,86.71,86.725,5358
5107,37.0,86.77,86.78,86.74,86.74,13513
5108,38.0,86.795,86.82,86.76,86.76,5913
5109,39.0,86.78,86.7916,86.76,86.77,3700
5110,40.0,86.89,86.93,86.76,86.77,34263
5111,41.0,86.98,86.98,86.899,86.899,13858
5112,42.0,86.98,86.99,86.96,86.97,12871
5113,43.0,86.98,87.0,86.97,86.97,33367
5114,44.0,86.995,87.0,86.96,86.98,11902
5115,45.0,86.97,87.0,86.97,86.99,6084
5116,46.0,86.99,87.0,86.97,86.97,12900
5117,47.0,86.98,87.0,86.97,86.99,6117
5118,48.0,86.995,87.0,86.98,86.98899999999999,5227
5119,49.0,86.99,87.0,86.97,86.99,8237
5120,50.0,87.11,87.12,86.99,86.99,52636
5121,51.0,87.06,87.1,86.99,87.1,16522
5122,52.0,87.05,87.06,87.03,87.06,6778
5123,53.0,87.06,87.0832,87.04,87.04,3700
5124,54.0,87.08,87.0866,87.05,87.06,3275
5125,55.0,86.97,87.08,86.96,87.0689,7344
5126,56.0,87.01,87.01,86.96,86.97,5306
5127,57.0,86.87,87.0,86.87,87.0,5463
