,0,1,2,3,4,5
782,,142.595,142.61,142.4,142.4,132777
783,1.0,142.53,142.75,142.42,142.58,117674
784,2.0,142.3599,142.54,142.3,142.51,108442
785,3.0,142.6,142.6,142.32,142.345,66266
786,4.0,142.38,142.62,142.3,142.58,135849
787,5.0,142.312,142.41,142.31,142.39,39362
788,6.0,142.34,142.384,142.2,142.31,87927
789,7.0,142.015,142.35,142.015,142.34,137516
790,8.0,141.9,142.0599,141.9,142.02,179064
791,9.0,141.8999,142.0,141.85,141.906,114036
792,10.0,142.1101,142.15,141.91,141.92,80137
793,11.0,142.165,142.23,142.0733,142.12,109866
794,12.0,142.1388,142.2287,142.13,142.15,73234
795,13.0,142.31,142.39,142.12,142.15,64273
796,14.0,142.43,142.43,142.3,142.3164,164670
797,15.0,142.37,142.4364,142.3052,142.43,47136
798,16.0,142.2,142.3601,142.17,142.3601,74688
799,17.0,142.2,142.24,142.11,142.21,45733
800,18.0,142.2854,142.3006,142.19,142.2199,68794
801,19.0,142.32,142.335,142.25,142.29,39874
802,20.0,142.22,142.3301,142.17,142.33,66028
803,21.0,142.2786,142.28,142.17,142.2012,38225
804,22.0,142.15,142.28,142.11,142.254,66243
805,23.0,142.22,142.22,142.14,142.16,44357
806,24.0,142.15,142.2157,142.14,142.21,29061
807,25.0,142.12,142.16,142.06,142.1569,59144
808,26.0,142.115,142.13,142.08,142.12,26027
809,27.0,142.1601,142.21,142.12,142.12,39187
810,28.0,142.37,142.38,142.14,142.16,95853
811,29.0,142.361,142.47,142.35,142.36,90476
812,30.0,142.28,142.38,142.25,142.37,42596
813,31.0,142.3,142.35,142.24,142.29,33627
814,32.0,142.32,142.35,142.25,142.315,68997
815,33.0,142.33,142.36,142.28,142.32,44684
816,34.0,142.45,142.45,142.34,142.34,93780
817,35.0,142.4335,142.48,142.42,142.45,55463
818,36.0,142.4499,142.4635,142.4,142.44,35355
819,37.0,142.34,142.4325,142.33,142.43,73936
820,38.0,142.305,142.3599,142.27,142.345,83444
821,39.0,142.22,142.3,142.22,142.2991,47083
822,40.0,142.22,142.23,142.19,142.23,33220
823,41.0,142.27,142.32,142.21,142.2227,41117
824,42.0,142.22,142.29,142.21,142.27,20656
825,43.0,142.33,142.33,142.2169,142.2169,23797
826,44.0,142.35,142.4,142.2873,142.3289,34117
827,45.0,142.29,142.365,142.27,142.35,23621
828,46.0,142.33,142.35,142.2836,142.29,17370
829,47.0,142.305,142.34,142.2955,142.32,12444
830,48.0,142.1907,142.305,142.17,142.305,100500
831,49.0,142.2544,142.28,142.196,142.196,27697
832,50.0,142.2,142.25,142.1799,142.25,28636
833,51.0,142.18,142.22,142.15,142.22,18244
834,52.0,142.1647,142.21,142.14,142.18,21201
835,53.0,142.18,142.1999,142.16,142.17,17526
836,54.0,142.19,142.2,142.17,142.17,16576
837,55.0,142.2149,142.22,142.18,142.19,30292
838,56.0,142.2,142.2357,142.18,142.22,21152
839,57.0,142.19,142.23,142.18,142.2,24583
840,58.0,142.11,142.21,142.11,142.1985,47863
841,59.0,142.13,142.15,142.0634,142.1099,38233
842,60.0,142.18,142.19,142.08,142.11,39978
843,61.0,142.13,142.19,142.12,142.1799,29286
844,62.0,142.14,142.15,142.09,142.13,16033
845,63.0,142.13,142.16,142.13,142.14,20029
846,64.0,142.18,142.19,142.12,142.13,17584
847,65.0,142.31,142.3373,142.1844,142.189,121474
848,66.0,142.37,142.39,142.3,142.3099,93082
849,67.0,142.4,142.44,142.3699,142.37,71070
850,68.0,142.3501,142.4,142.32,142.3962,35932
851,69.0,142.35,142.3917,142.33,142.36,26479
852,70.0,142.36,142.38,142.33,142.36,16920
853,71.0,142.3928,142.43,142.35,142.36,27383
854,72.0,142.399,142.412,142.39,142.4,6756
855,73.0,142.3699,142.4001,142.35,142.4,26714
856,74.0,142.35,142.37,142.32,142.37,37624
857,75.0,142.3451,142.37,142.34,142.35,6860
858,76.0,142.47,142.47,142.35,142.35,25839
859,77.0,142.509,142.53,142.465,142.47,71704
860,78.0,142.5043,142.52,142.49,142.51,28412
861,79.0,142.57,142.57,142.495,142.5061,29406
862,80.0,142.57,142.57,142.5279,142.56,33164
863,81.0,142.53,142.58,142.52,142.58,34022
864,82.0,142.57,142.575,142.534,142.535,22384
865,83.0,142.62,142.64,142.54,142.55,65625
866,84.0,142.63,142.64,142.5947,142.63,43137
867,85.0,142.6808,142.69,142.63,142.64,42670
868,86.0,142.7,142.73,142.68,142.68,52516
869,87.0,142.7043,142.71,142.68,142.6967,13653
870,88.0,142.76,142.76,142.6852,142.7,35570
871,89.0,142.9,142.95,142.75,142.76,142848
872,90.0,142.845,142.93,142.84,142.905,27850
873,91.0,142.79,142.86,142.79,142.8469,37984
874,92.0,142.71,142.8,142.71,142.79,40360
875,93.0,142.69,142.7399,142.69,142.71,42834
876,94.0,142.6265,142.7,142.62,142.69,31526
877,95.0,142.69,142.6999,142.61,142.629,47922
878,96.0,142.6812,142.72,142.67,142.69,31928
879,97.0,142.644,142.71,142.644,142.69,14066
880,98.0,142.615,142.65,142.59,142.65,25791
881,99.0,142.6457,142.65,142.5847,142.61,16820
882,100.0,142.64,142.685,142.6217,142.645,12102
883,101.0,142.57,142.64,142.57,142.64,15476
884,102.0,142.53,142.5758,142.5245,142.5703,19945
885,103.0,142.54,142.5766,142.52100000000002,142.52100000000002,11239
886,104.0,142.52,142.55,142.5199,142.5348,25420
887,105.0,142.5244,142.56,142.52,142.526,9380
888,106.0,142.585,142.59,142.52,142.52,31746
889,107.0,142.55,142.5995,142.5388,142.5811,23438
890,108.0,142.6075,142.615,142.531,142.555,22292
891,109.0,142.6,142.63,142.6,142.61,15125
892,110.0,142.63,142.64,142.59,142.6,15567
893,111.0,142.595,142.64,142.59,142.63,9769
894,112.0,142.55,142.609,142.55,142.6,14791
895,113.0,142.6,142.63,142.5392,142.55,29762
896,114.0,142.61,142.62,142.6,142.6,15676
897,115.0,142.7309,142.735,142.605,142.61,41025
898,116.0,142.7,142.75,142.7,142.73,38954
899,117.0,142.66,142.7,142.63,142.7,23472
900,118.0,142.66,142.71,142.615,142.64,36163
901,119.0,142.7,142.7,142.65,142.655,23186
902,120.0,142.68,142.7,142.64,142.69,10609
903,121.0,142.66,142.6799,142.615,142.67,11441
904,122.0,142.6811,142.6811,142.64,142.67,10979
905,123.0,142.68,142.73,142.68,142.69,16687
906,124.0,142.63,142.71,142.625,142.675,21403
907,125.0,142.54,142.64,142.54,142.64,20788
908,126.0,142.56,142.5612,142.54,142.54,8175
909,127.0,142.5956,142.6171,142.56,142.56,17717
910,128.0,142.59,142.6,142.565,142.59,17704
911,129.0,142.534,142.595,142.53,142.59,8900
912,130.0,142.49,142.5348,142.46,142.53,41404
913,131.0,142.5141,142.5295,142.48,142.49,17700
914,132.0,142.49,142.52,142.475,142.52,12149
915,133.0,142.469,142.5044,142.46,142.49,24317
916,134.0,142.39,142.46,142.38,142.46,25185
917,135.0,142.32,142.39,142.31,142.389,26332
918,136.0,142.375,142.41,142.33,142.33,24823
919,137.0,142.39,142.39600000000002,142.37,142.375,9375
920,138.0,142.4,142.4,142.38,142.39,7980
921,139.0,142.44,142.46,142.4,142.4,15500
922,140.0,142.39,142.44,142.38,142.43,17845
923,141.0,142.38,142.4,142.3565,142.4,19784
924,142.0,142.39,142.41,142.37,142.384,8484
925,143.0,142.3,142.39,142.3,142.38,14771
926,144.0,142.27,142.305,142.22,142.305,48448
927,145.0,142.31,142.347,142.2661,142.28,26856
928,146.0,142.3,142.35,142.3,142.31,28360
929,147.0,142.275,142.3,142.27,142.3,19528
930,148.0,142.215,142.27700000000002,142.21,142.2752,18802
931,149.0,142.226,142.235,142.17,142.2125,40606
932,150.0,142.195,142.241,142.195,142.2298,14324
933,151.0,142.2,142.21,142.16,142.2,20814
934,152.0,142.22,142.22,142.17,142.2,23746
935,153.0,142.22,142.24,142.205,142.21,12321
936,154.0,142.27,142.2813,142.215,142.2184,32954
937,155.0,142.28,142.29,142.24,142.28,22565
938,156.0,142.28,142.31,142.27,142.28,21788
939,157.0,142.31,142.325,142.2874,142.29,20409
940,158.0,142.316,142.34,142.29,142.31,37675
