,0,1,2,3,4,5
2344,,72.57,72.57,72.57,72.57,55394
2345,1.0,72.82,72.93,72.26,72.57,14059
2346,2.0,72.76,72.84,72.76,72.84,1253
2347,3.0,72.74,72.79,72.544,72.71300000000001,5671
2348,4.0,72.57,72.74,72.54,72.684,12631
2349,5.0,72.44,72.57,72.39,72.4968,11785
2350,6.0,72.3645,72.417,72.27,72.417,4160
2351,7.0,72.5508,72.58,72.3925,72.45,4526
2352,8.0,72.7,72.7,72.46,72.5397,2526
2353,9.0,72.69,72.69,72.44,72.68,4539
2354,10.0,72.75,72.75,72.51,72.57,6865
2355,11.0,72.72399999999999,72.77,72.59,72.67,6455
2356,12.0,72.71,72.74,72.65,72.6906,1800
2357,13.0,72.79,72.79,72.67,72.68,1805
2358,14.0,72.7,72.78,72.66,72.78,7052
2359,15.0,72.61,72.7,72.61,72.7,3662
2360,16.0,72.82,72.87,72.6558,72.6558,6172
2361,17.0,72.75,72.77,72.69,72.75,5250
2362,18.0,72.71,72.77,72.68,72.765,6440
2363,19.0,72.75,72.8,72.63,72.72,9017
2364,20.0,72.73,72.73,72.67,72.73,5606
2365,21.0,72.71,72.75,72.68,72.71,4000
2366,22.0,72.65,72.73,72.65,72.68,2900
2367,23.0,72.66,72.73,72.61,72.64,8375
2368,24.0,72.65,72.69,72.63,72.69,3474
2369,25.0,72.6,72.65,72.55,72.65,11315
2370,26.0,72.6,72.615,72.53,72.6,7991
2371,27.0,72.715,72.74,72.6,72.6,11450
2372,28.0,72.645,72.7174,72.64,72.71,2600
2373,29.0,72.8,72.8,72.645,72.645,5023
2374,30.0,72.72,72.82,72.71,72.79,11050
2375,31.0,72.578,72.75,72.53,72.74,20394
2376,32.0,72.59,72.65,72.55,72.58,5919
2377,33.0,72.47,72.56,72.46,72.56,4095
2378,34.0,72.54,72.54,72.48,72.48,2600
2379,35.0,72.55,72.63,72.53,72.54,12352
2380,36.0,72.57,72.6,72.51,72.51,16363
2381,37.0,72.5101,72.55,72.5,72.55,2340
2382,38.0,72.51,72.55,72.5,72.54,3845
2383,39.0,72.48,72.52,72.44,72.5,6881
2384,40.0,72.47,72.52,72.46,72.48,5955
2385,41.0,72.41,72.49,72.39,72.46,7962
2386,42.0,72.3,72.4,72.29,72.3901,10293
2387,43.0,72.22,72.29,72.22,72.29,18463
2388,44.0,72.2707,72.2707,72.24,72.24,4310
2389,45.0,72.18,72.26,72.18,72.25,4025
2390,46.0,72.25,72.26,72.19,72.19,8410
2391,47.0,72.2599,72.27,72.19,72.24,18853
2392,48.0,72.2,72.27,72.18,72.26,2300
2393,49.0,72.11,72.18,72.11,72.18,1565
2394,50.0,72.04,72.1,72.04,72.1,5059
2395,51.0,71.88,72.03,71.87,72.03,13237
2396,52.0,71.9,71.91,71.885,71.885,1732
2397,53.0,71.921,71.93,71.87,71.89,7663
2398,54.0,71.953,71.99,71.89,71.93,4315
2399,55.0,71.9,71.9478,71.895,71.93,5233
2400,56.0,71.9,71.92,71.89,71.91,6825
2401,57.0,71.91,71.94,71.89,71.89,9091
2402,58.0,71.905,71.94,71.9,71.9113,5754
2403,59.0,71.83,71.9,71.83,71.9,4608
2404,60.0,71.745,71.82,71.738,71.82,5438
2405,61.0,71.82,71.82,71.73,71.73,7044
2406,62.0,71.7,71.8218,71.7,71.82,14416
2407,63.0,71.68,71.71,71.67,71.7,11098
2408,64.0,71.62,71.67,71.62,71.67,2720
2409,65.0,71.657,71.67,71.6,71.62,8528
2410,66.0,71.7501,71.77,71.67,71.67,5043
2411,67.0,71.78,71.78,71.73,71.75,3100
