,0,1,2,3,4,5
4081,,1408.75,1408.75,1408.75,1408.75,2498
4082,1.0,1413.3,1413.3,1409.37,1409.78,4535
4083,2.0,1414.49,1415.0,1412.2113,1415.0,1600
4084,3.0,1413.68,1414.4573,1411.08,1411.08,1200
4085,5.0,1411.88,1413.0,1410.06,1412.99,2645
4086,6.0,1414.76,1414.92,1412.44,1412.44,2700
4087,7.0,1416.0,1416.0,1413.74,1414.93,2313
4088,8.0,1413.93,1414.854,1413.93,1414.854,1000
4089,9.0,1412.9,1414.39,1412.9,1414.39,400
4090,11.0,1415.03,1415.99,1413.47,1413.47,5671
4091,12.0,1415.03,1415.03,1415.03,1415.03,100
4092,13.0,1415.28,1415.28,1414.41,1414.58,1300
4093,14.0,1415.774,1415.774,1415.774,1415.774,100
4094,15.0,1415.2,1415.2,1414.1,1414.1,745
4095,16.0,1416.4299,1416.4299,1414.8,1414.8,1300
4096,17.0,1415.38,1415.53,1415.3701,1415.3701,400
4097,18.0,1414.47,1415.38,1413.33,1415.37,1300
4098,19.0,1413.3101,1414.09,1413.27,1413.27,1200
4099,20.0,1413.08,1413.67,1413.08,1413.67,200
4100,21.0,1413.59,1413.86,1413.59,1413.81,600
4101,23.0,1414.99,1414.99,1414.99,1414.99,100
4102,24.0,1414.21,1414.88,1414.06,1414.88,300
4103,26.0,1413.33,1413.33,1413.33,1413.33,250
4104,28.0,1413.065,1413.065,1413.065,1413.065,100
4105,29.0,1413.02,1413.92,1412.05,1413.92,2200
4106,30.0,1410.0,1412.01,1410.0,1412.01,900
4107,31.0,1410.99,1410.99,1410.0,1410.74,1400
4108,32.0,1412.0,1413.09,1410.0,1410.0,3100
4109,33.0,1412.0,1413.0,1410.4,1412.0,1800
4110,34.0,1412.0,1413.0,1410.11,1410.25,3610
4111,35.0,1412.0,1412.99,1410.408,1412.0,1500
4112,36.0,1412.9995,1413.04,1412.16,1413.03,2200
4113,38.0,1411.45,1412.445,1411.31,1412.435,1200
4114,39.0,1410.94,1410.94,1410.0,1410.0,300
4115,40.0,1409.4,1410.7324,1409.115,1409.115,1475
4116,42.0,1409.8795,1409.8795,1409.8795,1409.8795,100
4117,43.0,1408.98,1410.36,1408.98,1410.36,400
4118,44.0,1409.0,1409.87,1409.0,1409.0,797
4119,45.0,1408.215,1408.215,1408.215,1408.215,100
4120,46.0,1408.5,1410.0,1408.5,1408.98,1400
4121,48.0,1410.13,1410.13,1410.13,1410.13,195
4122,50.0,1412.73,1412.99,1412.73,1412.99,200
4123,51.0,1412.7525,1412.7525,1412.0405,1412.0405,2403
4124,52.0,1411.84,1412.01,1411.84,1412.01,200
4125,53.0,1410.0,1410.01,1410.0,1410.01,500
4126,54.0,1412.41,1412.41,1412.41,1412.41,100
4127,55.0,1412.0,1412.0,1412.0,1412.0,200
4128,58.0,1411.19,1411.5395,1409.44,1410.86,466
4129,59.0,1412.605,1413.0,1411.17,1411.17,2887
4130,60.0,1412.75,1412.75,1412.75,1412.75,100
4131,61.0,1412.9775,1413.55,1412.975,1413.5,1900
4132,62.0,1413.27,1413.27,1413.235,1413.235,300
4133,63.0,1413.23,1413.23,1413.23,1413.23,130
4134,64.0,1413.61,1414.0,1413.22,1413.22,1210
4135,65.0,1413.85,1414.0,1413.85,1414.0,200
4136,66.0,1413.94,1413.955,1413.94,1413.955,200
4137,67.0,1414.32,1414.32,1413.96,1413.96,900
4138,68.0,1414.55,1414.55,1414.5,1414.5,500
4139,69.0,1414.26,1414.66,1413.72,1414.0,500
4140,70.0,1414.5953,1414.5953,1413.37,1413.71,2400
4141,71.0,1413.24,1413.24,1413.24,1413.24,100
4142,72.0,1413.76,1413.76,1413.76,1413.76,100
4143,75.0,1414.31,1414.86,1414.19,1414.4425,1506
4144,77.0,1414.675,1415.0,1414.17,1414.17,5900
4145,81.0,1415.78,1415.78,1414.87,1415.27,2900
4146,82.0,1415.68,1415.68,1415.36,1415.36,200
4147,83.0,1415.02,1415.06,1414.47,1415.06,800
4148,84.0,1415.65,1415.65,1415.65,1415.65,100
4149,85.0,1414.6,1414.6,1414.6,1414.6,100
4150,86.0,1414.755,1414.755,1414.755,1414.755,2000
4151,87.0,1414.76,1415.68,1414.75,1414.765,5300
4152,89.0,1414.237,1414.237,1414.237,1414.237,200
4153,93.0,1414.25,1414.31,1414.15,1414.25,700
4154,94.0,1414.34,1414.65,1414.34,1414.65,300
4155,95.0,1414.44,1414.44,1414.44,1414.44,100
4156,96.0,1414.44,1414.44,1414.125,1414.125,300
4157,97.0,1414.9,1414.9,1414.62,1414.62,300
4158,98.0,1414.7277,1414.82,1414.7277,1414.82,334
4159,99.0,1415.36,1415.36,1414.97,1414.97,300
4160,101.0,1414.59,1415.64,1414.59,1415.64,1091
4161,102.0,1414.56,1415.0,1414.3,1415.0,2100
4162,103.0,1414.65,1415.15,1414.585,1414.585,400
4163,104.0,1414.65,1415.0,1414.65,1415.0,300
4164,105.0,1414.585,1414.585,1414.585,1414.585,100
4165,112.0,1414.33,1414.33,1414.33,1414.33,100
4166,113.0,1414.33,1414.33,1414.33,1414.33,900
4167,114.0,1413.95,1413.95,1413.95,1413.95,100
4168,115.0,1414.33,1414.59,1413.99,1414.0,1076
4169,116.0,1412.975,1414.34,1412.02,1414.33,6864
4170,117.0,1413.15,1413.25,1412.01,1413.25,1500
4171,118.0,1414.125,1414.18,1413.425,1413.425,3381
4172,119.0,1413.6005,1413.61,1413.47,1413.47,300
4173,120.0,1413.47,1414.12,1413.2501,1413.2501,800
4174,121.0,1413.695,1414.115,1413.28,1413.28,1900
4175,122.0,1413.99,1413.99,1413.0,1413.0001,1500
4176,123.0,1412.705,1413.0,1412.705,1413.0,5500
4177,124.0,1413.63,1414.87,1413.0,1413.0,1890
4178,126.0,1414.7,1415.5,1413.705,1414.99,3450
4179,127.0,1414.94,1414.94,1414.94,1414.94,100
4180,128.0,1414.015,1414.015,1414.015,1414.015,100
4181,130.0,1413.95,1414.445,1413.95,1414.445,617
4182,131.0,1413.1701,1413.1701,1413.1701,1413.1701,100
4183,138.0,1413.62,1413.62,1413.171,1413.171,300
4184,140.0,1413.0,1414.0,1412.15,1414.0,11831
4185,141.0,1413.88,1413.88,1413.86,1413.86,1100
4186,142.0,1412.89,1412.89,1412.89,1412.89,100
4187,143.0,1413.3,1413.3,1412.76,1412.76,200
4188,146.0,1413.0898,1413.0898,1413.0898,1413.0898,200
4189,150.0,1413.99,1413.99,1413.99,1413.99,100
4190,151.0,1414.465,1414.7,1413.495,1413.98,2000
4191,152.0,1413.99,1414.21,1413.99,1414.1,500
4192,157.0,1413.08,1414.26,1413.08,1414.15,2034
4193,158.0,1412.4,1413.03,1412.4,1413.0,800
4194,159.0,1413.22,1413.29,1412.61,1412.8,2100
4195,160.0,1413.77,1413.9,1413.2501,1413.3,1618
4196,162.0,1413.4,1413.4,1413.4,1413.4,100
4197,163.0,1412.7,1412.96,1412.7,1412.96,200
4198,166.0,1412.5293,1412.95,1412.5293,1412.9,900
4199,167.0,1412.48,1412.64,1412.46,1412.64,300
4200,168.0,1411.23,1412.27,1411.23,1411.97,900
4201,169.0,1411.05,1411.05,1411.05,1411.05,400
4202,170.0,1410.45,1410.835,1410.45,1410.835,200
4203,171.0,1410.65,1410.65,1410.65,1410.65,100
4204,173.0,1410.85,1410.86,1410.84,1410.85,850
4205,174.0,1410.58,1410.79,1410.58,1410.79,300
4206,175.0,1410.99,1411.06,1410.7,1410.7,400
4207,178.0,1411.42,1411.42,1411.42,1411.42,100
4208,180.0,1411.15,1411.15,1410.3,1410.61,500
4209,183.0,1411.29,1411.29,1411.29,1411.29,100
4210,184.0,1410.935,1410.935,1410.935,1410.935,100
4211,186.0,1411.36,1411.36,1411.36,1411.36,200
4212,189.0,1411.82,1411.82,1411.82,1411.82,100
4213,204.0,1412.19,1412.19,1412.19,1412.19,100
4214,206.0,1412.31,1412.31,1412.19,1412.19,200
4215,207.0,1413.0,1413.16,1412.88,1412.88,600
4216,208.0,1413.09,1413.09,1413.09,1413.09,100
4217,209.0,1412.165,1413.7,1411.27,1413.7,4900
4218,212.0,1412.66,1412.66,1412.66,1412.66,100
4219,213.0,1411.3001,1411.3001,1411.3001,1411.3001,739
4220,224.0,1413.0,1413.095,1413.0,1413.08,600
4221,228.0,1413.0,1413.0,1413.0,1413.0,100
4222,230.0,1412.33,1413.0,1412.33,1413.0,200
4223,231.0,1413.625,1413.625,1413.625,1413.625,100
4224,239.0,1412.34,1412.91,1412.34,1412.91,1100
4225,242.0,1411.56,1412.26,1411.07,1412.19,1402
4226,248.0,1411.9,1411.9,1411.23,1411.23,200
4227,251.0,1411.36,1411.36,1411.36,1411.36,100
4228,253.0,1411.95,1411.95,1411.9,1411.9,200
4229,254.0,1411.4798,1411.4798,1411.4798,1411.4798,100
4230,258.0,1411.1868,1411.1868,1411.1868,1411.1868,162
4231,259.0,1412.4,1412.62,1412.0,1412.58,700
4232,262.0,1412.72,1412.72,1412.72,1412.72,300
4233,263.0,1413.195,1413.195,1413.195,1413.195,100
4234,264.0,1413.51,1413.51,1413.18,1413.18,300
4235,269.0,1411.69,1411.75,1411.69,1411.75,200
4236,270.0,1411.69,1412.4836,1411.69,1412.4836,200
4237,271.0,1412.92,1412.92,1412.92,1412.92,100
4238,273.0,1412.15,1412.28,1412.15,1412.27,400
4239,274.0,1412.58,1412.58,1412.46,1412.46,200
4240,276.0,1413.0,1413.0,1413.0,1413.0,100
4241,277.0,1413.605,1413.605,1413.0,1413.0,200
4242,278.0,1412.88,1413.06,1412.88,1413.01,300
4243,279.0,1412.52,1412.52,1412.52,1412.52,100
4244,280.0,1413.3,1413.3,1412.88,1412.88,400
4245,281.0,1412.31,1413.0,1412.3,1413.0,2184
4246,282.0,1412.74,1412.74,1412.23,1412.23,1100
4247,283.0,1411.79,1412.94,1411.79,1412.85,1500
4248,284.0,1410.76,1412.8,1410.76,1412.8,800
4249,285.0,1410.76,1410.76,1410.76,1410.76,300
4250,286.0,1411.48,1411.48,1411.48,1411.48,500
4251,287.0,1410.85,1410.85,1410.85,1410.85,200
4252,289.0,1410.56,1410.62,1410.56,1410.62,206
4253,290.0,1409.5764,1410.13,1409.5764,1410.0,1000
4254,291.0,1410.5975,1410.5975,1410.0,1410.36,1000
4255,292.0,1410.53,1410.53,1410.53,1410.53,100
4256,296.0,1410.2546,1410.2546,1410.2546,1410.2546,500
4257,297.0,1410.31,1410.31,1410.31,1410.31,100
4258,298.0,1410.965,1410.965,1410.965,1410.965,100
4259,299.0,1410.37,1410.37,1410.22,1410.37,400
4260,303.0,1408.85,1408.9,1408.85,1408.9,200
4261,305.0,1409.63,1409.63,1408.97,1408.97,434
4262,306.0,1408.6001,1409.69,1408.6001,1409.31,500
4263,308.0,1410.27,1410.27,1410.27,1410.27,200
4264,310.0,1410.76,1410.76,1410.76,1410.76,100
4265,315.0,1410.0,1410.0875,1410.0,1410.0,400
4266,316.0,1410.075,1410.075,1409.91,1410.0,300
4267,317.0,1409.22,1409.29,1409.22,1409.29,200
4268,318.0,1409.0,1409.6,1409.0,1409.6,200
4269,319.0,1409.11,1409.2,1408.3110000000001,1408.81,900
4270,321.0,1410.84,1410.84,1409.74,1409.74,800
4271,325.0,1410.07,1410.07,1410.07,1410.07,100
4272,326.0,1408.01,1409.34,1408.0,1409.1,1042
4273,328.0,1406.0,1407.51,1406.0,1407.51,400
4274,332.0,1407.35,1407.35,1407.35,1407.35,1100
4275,333.0,1409.055,1409.055,1407.78,1407.78,900
4276,334.0,1408.29,1409.01,1408.29,1409.01,392
4277,336.0,1409.05,1409.05,1409.05,1409.05,100
4278,337.0,1408.51,1408.52,1407.38,1408.52,800
4279,338.0,1408.5,1408.5,1408.5,1408.5,100
4280,339.0,1408.92,1408.92,1408.92,1408.92,100
4281,341.0,1408.0,1408.8099,1408.0,1408.8099,301
4282,343.0,1408.06,1408.745,1408.02,1408.68,1500
4283,344.0,1408.61,1408.61,1408.61,1408.61,100
4284,345.0,1408.63,1408.67,1408.58,1408.67,600
4285,346.0,1407.72,1407.93,1407.58,1407.93,400
4286,347.0,1407.195,1407.195,1407.195,1407.195,100
4287,349.0,1407.14,1407.14,1406.5,1407.07,300
4288,350.0,1407.41,1407.41,1407.41,1407.41,100
4289,353.0,1406.72,1407.45,1406.72,1407.4384,550
4290,354.0,1406.83,1406.83,1406.69,1406.71,500
4291,355.0,1406.05,1406.1,1406.05,1406.1,200
4292,356.0,1406.0,1406.0,1406.0,1406.0,100
4293,357.0,1406.37,1406.37,1405.37,1405.37,200
4294,359.0,1405.73,1405.73,1405.73,1405.73,100
4295,362.0,1407.57,1407.57,1406.67,1406.67,400
4296,363.0,1407.55,1408.325,1407.455,1407.72,700
4297,367.0,1407.9,1408.28,1407.71,1408.24,1100
4298,369.0,1407.75,1408.95,1407.75,1407.75,300
4299,370.0,1407.29,1407.29,1407.29,1407.29,200
4300,371.0,1408.33,1408.33,1407.34,1407.34,200
4301,372.0,1408.94,1408.94,1408.34,1408.49,657
4302,373.0,1409.69,1409.69,1408.94,1408.94,500
4303,374.0,1408.57,1408.88,1408.5,1408.88,900
4304,375.0,1409.1085,1409.1085,1409.1085,1409.1085,100
4305,376.0,1408.77,1408.77,1408.54,1408.54,400
4306,378.0,1408.94,1409.0,1408.2,1408.2,1538
4307,379.0,1408.94,1408.94,1408.94,1408.94,200
4308,380.0,1409.18,1409.18,1408.42,1409.1745,900
4309,382.0,1408.44,1408.44,1408.44,1408.44,100
4310,384.0,1407.91,1407.91,1407.91,1407.91,100
4311,385.0,1408.11,1408.78,1408.01,1408.78,400
4312,386.0,1408.01,1408.12,1408.0,1408.0,1730
4313,387.0,1408.15,1408.78,1408.0,1408.62,2400
4314,388.0,1407.96,1408.47,1407.96,1408.41,1784
