,0,1,2,3,4,5
4451,,199.96,199.96,199.96,199.96,7758
4452,2.0,200.52,200.79,200.22,200.22,2100
4453,3.0,200.6,200.82,200.51,200.51,300
4454,4.0,200.6,200.6,200.58,200.58,200
4455,5.0,199.86,200.86,199.84,200.86,2310
4456,6.0,199.09,200.28,199.09,200.28,1738
4457,7.0,199.41,199.4136,199.01,199.4136,800
4458,8.0,199.11,199.43,199.05,199.05,900
4459,9.0,199.595,199.6,199.23,199.48,3902
4460,10.0,199.5486,199.93900000000002,199.5,199.93900000000002,1690
4461,11.0,199.61,199.61,199.28,199.51,700
4462,12.0,200.01,200.01,199.54,199.83,5183
4463,13.0,200.02,200.15,199.72,200.15,781
4464,14.0,199.83,200.15,199.6,200.025,1800
4465,15.0,199.93,199.93,199.52,199.62,2565
4466,16.0,199.77,199.9,199.36,199.87,2900
4467,17.0,199.9,200.0,199.39,199.39,3600
4468,18.0,200.2,200.31,199.9799,199.9799,3035
4469,19.0,199.89,200.06,199.89,200.06,700
4470,20.0,200.0,200.12,200.0,200.05,3131
4471,21.0,199.59,199.94,199.59,199.93,1200
4472,22.0,200.0,200.22,199.79,199.79,7500
4473,23.0,199.96,200.35,199.87,200.14,10505
4474,24.0,200.04,200.26,199.99,200.0,4600
4475,25.0,200.00099999999998,200.26,200.0,200.02,4300
4476,26.0,200.04,200.19,200.04,200.13,500
4477,27.0,200.17,200.41,200.17,200.41,1786
4478,28.0,200.505,200.76,200.35,200.4,2300
4479,29.0,200.45,200.59,200.41,200.41,1923
4480,30.0,201.11,201.15,200.62900000000002,200.63,4324
4481,31.0,201.585,201.625,201.12,201.19,3311
4482,32.0,201.72,201.95,201.6275,201.66,2500
4483,33.0,201.53,202.2029,201.53,201.8399,8840
4484,34.0,201.97,201.97,201.97,201.97,100
4485,35.0,202.2,202.2,201.72,201.76,2407
4486,36.0,201.97,202.2,201.74,202.2,6500
4487,37.0,201.9399,201.9399,201.8604,201.865,350
4488,38.0,202.0,202.01,201.88,201.88,3500
4489,39.0,201.9999,202.0,201.79,201.7901,4100
4490,40.0,201.495,201.86,201.36,201.86,1400
4491,41.0,202.0,202.02,201.3701,201.54,4348
4492,42.0,202.18,202.18,201.87,202.0,3736
4493,43.0,202.1832,202.2,202.15,202.2,5351
4494,44.0,202.18,202.2,202.18,202.2,300
4495,45.0,202.07,202.14,202.0,202.13,2307
4496,46.0,202.0,202.095,201.99,202.095,1000
4497,47.0,202.06,202.1,202.02700000000002,202.02700000000002,1700
4498,48.0,202.11,202.23,201.23,202.13,19948
4499,49.0,202.0267,202.03,202.01,202.03,600
4500,50.0,202.25900000000001,202.3,202.0,202.02,4123
4501,51.0,202.699,202.699,202.07,202.18,5852
4502,52.0,202.59,202.61599999999999,202.5824,202.61599999999999,908
4503,53.0,202.7592,202.76,202.56,202.6076,1500
4504,54.0,203.18,203.18,202.7702,202.791,5850
4505,55.0,202.7872,203.1,202.7148,203.09,5200
4506,56.0,202.84,202.8868,202.7846,202.7846,1500
4507,57.0,202.915,202.92,202.84,202.92,400
4508,58.0,202.96,203.37,202.84,202.8994,7506
4509,59.0,203.1098,203.419,202.95,202.95,4366
4510,60.0,203.05,203.67,203.05,203.275,7900
4511,61.0,203.61,203.61,203.03,203.35,7579
4512,62.0,203.31,203.6599,203.22,203.42,4910
4513,63.0,203.34,203.53,203.1857,203.1857,2200
4514,64.0,203.44,203.59,203.4,203.4508,1645
4515,65.0,203.5775,203.84,203.46,203.66,4970
4516,66.0,203.54,203.64,203.5,203.53,1402
4517,67.0,203.655,203.84,203.58,203.6499,5362
4518,68.0,203.655,204.055,203.655,203.8,8455
4519,69.0,203.92,203.98,203.7,203.7,2300
4520,70.0,204.09,204.09,203.92,203.9966,2200
4521,71.0,204.076,204.19,203.94,204.15,8950
4522,72.0,204.31,204.56,204.11,204.2,4632
4523,73.0,205.05,205.16,204.19,204.31,10633
4524,74.0,205.2146,205.33,204.52,204.795,25706
4525,75.0,205.9795,205.99,204.6,205.0,15118
4526,76.0,205.76,206.49,205.6719,205.6719,8403
4527,77.0,205.8,206.0,205.6943,205.93900000000002,4010
4528,78.0,205.96,205.96,205.81,205.85299999999998,3400
4529,79.0,206.04,206.04,205.85,205.85,2150
4530,80.0,205.8398,206.0,205.61,206.0,3200
4531,81.0,205.88,205.99,205.78,205.95,1955
4532,82.0,205.895,206.13,205.74,205.815,2400
4533,83.0,205.99,206.24,205.93,205.98,8280
4534,84.0,205.96,206.18,205.96,205.9722,520
4535,85.0,205.96,206.11900000000003,205.77,206.02,7200
4536,86.0,206.17,206.17,205.87,206.0,7950
4537,87.0,206.06,206.11,205.85,206.02,3081
4538,88.0,205.88,206.0,205.87,206.0,5200
4539,89.0,205.64,206.09,205.63,205.935,5442
4540,90.0,205.98,206.11,205.79,205.93,13538
4541,91.0,206.0,206.24,205.81,205.92,12100
4542,92.0,205.9,206.16,205.79,205.9133,3990
4543,93.0,205.85,205.98,205.75,205.9,1900
4544,94.0,205.9275,205.96,205.84,205.9,1100
4545,95.0,205.77,205.83,205.77,205.83,300
4546,96.0,205.82,205.89,205.77,205.77,1410
4547,97.0,205.8,205.91,205.775,205.86,1000
4548,98.0,206.28,206.28,205.92,205.92,2769
4549,99.0,206.25,206.26,206.01,206.2107,400
4550,100.0,206.175,206.175,205.99,206.12,2400
4551,101.0,205.92,206.04,205.8101,205.8101,3973
4552,102.0,205.71,205.905,205.71,205.905,1647
4553,103.0,205.8,205.98,205.72,205.79,1700
4554,104.0,205.79,205.79,205.62,205.62,400
4555,105.0,205.88,205.92,205.81,205.81,2000
4556,106.0,205.89,205.99,205.7,205.72,2400
4557,107.0,205.83,205.83,205.76,205.83,1200
4558,108.0,205.89,205.90900000000002,205.89,205.90900000000002,900
4559,109.0,205.95,206.04,205.91,205.91,3168
4560,110.0,205.755,205.8995,205.755,205.89,300
4561,111.0,205.8,205.8,205.71,205.71,200
4562,112.0,205.72,205.8,205.68,205.78,4400
4563,113.0,205.75,205.78,205.65099999999998,205.65099999999998,1190
4564,114.0,205.74,205.78,205.68400000000003,205.78,2330
4565,115.0,205.66,205.76,205.66,205.755,1000
4566,116.0,205.24,205.65,205.24,205.65,1484
4567,117.0,205.04,205.27,204.85,205.27,3400
4568,118.0,205.01,205.1,204.8714,204.99,5199
4569,119.0,204.96,205.05,204.96,205.05,6846
4570,120.0,205.53,205.53,204.95,204.95,10994
4571,121.0,205.315,205.62,205.315,205.6,3100
4572,122.0,205.65,205.71,205.31,205.32,9933
4573,123.0,205.56,205.59,205.475,205.59,4200
4574,124.0,205.84,205.84,205.52,205.57,5926
4575,125.0,205.79,205.82,205.7276,205.7276,500
4576,126.0,205.64,205.81,205.5,205.81,4760
4577,127.0,205.67,205.77,205.5,205.69,3760
4578,128.0,205.91,205.95,205.53,205.67,8407
4579,129.0,205.69,205.88,205.69,205.69,9100
4580,130.0,205.68,205.88,205.68,205.71,3700
4581,131.0,205.67,205.83,205.64,205.75,3129
4582,132.0,205.95,205.95,205.74,205.74,2900
4583,133.0,205.93,205.95,205.8,205.89,4879
4584,134.0,205.915,206.49,205.8,205.885,40318
4585,135.0,205.465,206.0,205.41,206.0,7257
4586,136.0,205.69,205.69,205.3827,205.505,3600
4587,137.0,205.6899,205.72,205.45,205.72,1800
4588,138.0,205.92,205.92,205.6482,205.6482,4030
4589,139.0,205.82,205.94,205.82,205.91,1001
4590,140.0,205.765,205.92,205.75,205.91,1800
4591,141.0,205.435,205.72,205.37,205.66,1822
4592,143.0,205.34,205.39,205.34,205.34,650
4593,144.0,205.3,205.46,205.3,205.395,3370
4594,145.0,205.175,205.355,205.13,205.355,4870
4595,146.0,205.21,205.21,205.05,205.09,1010
4596,147.0,205.0399,205.2972,205.0399,205.295,3100
4597,148.0,205.095,205.095,205.03,205.095,300
4598,149.0,204.92,205.09,204.92,205.09,8405
4599,150.0,205.3,205.43,204.99,205.0208,5363
4600,151.0,205.65,205.66,205.24,205.31,7800
4601,152.0,205.68,205.68,205.49,205.49,1000
4602,153.0,205.8,205.8,205.61,205.61,500
4603,154.0,205.73,205.78,205.73,205.7735,1050
4604,155.0,205.58,205.58,205.58,205.58,100
4605,156.0,205.57,205.6172,205.57,205.6172,200
4606,157.0,205.82,205.82,205.68,205.68,1000
4607,158.0,205.84,205.84,205.84,205.84,100
4608,159.0,205.8116,205.8116,205.8116,205.8116,600
4609,160.0,205.82,205.85,205.72,205.84799999999998,1150
4610,161.0,205.57,205.72,205.57,205.72,1600
4611,162.0,205.679,205.679,205.42,205.47,2543
4612,163.0,205.61,205.62,205.51,205.51,2015
4613,165.0,205.615,205.64,205.565,205.6,400
4614,166.0,205.645,205.645,205.535,205.535,200
4615,167.0,205.66,205.66,205.57299999999998,205.57299999999998,1100
4616,169.0,205.8,205.8,205.66,205.665,400
4617,170.0,205.79,205.8,205.64,205.8,2637
4618,171.0,205.755,205.81,205.73,205.76,3174
4619,172.0,206.0,206.0,205.88,205.88,1440
4620,173.0,205.8551,206.09,205.7,206.09,3200
4621,174.0,205.9,206.0,205.85,205.85,8222
4622,175.0,205.92,206.04,205.8766,205.99,5496
4623,176.0,205.95,206.0,205.87,206.0,1500
4624,177.0,206.0,206.03,205.91,205.94,1500
4625,178.0,205.96,206.0,205.85,206.0,1300
4626,179.0,205.95,205.95,205.82,205.9,1450
4627,180.0,205.955,206.04,205.82,205.99,10461
4628,181.0,205.93,206.11,205.93,205.955,2500
4629,182.0,206.01,206.01,206.0,206.0,1275
4630,183.0,206.005,206.005,206.005,206.005,100
4631,184.0,206.11,206.11,206.08,206.08,400
4632,185.0,206.02,206.18,206.01,206.11,1200
4633,186.0,205.7299,206.11,205.7,206.04,9761
4634,187.0,205.78,205.78,205.675,205.675,300
4635,188.0,205.92,205.92,205.8792,205.91,450
4636,189.0,205.84,205.865,205.84,205.865,500
4637,190.0,205.7508,205.88,205.725,205.85,1400
4638,191.0,205.925,206.0,205.78,205.78,1700
4639,192.0,205.825,206.0,205.825,205.92,1867
4640,193.0,205.83,205.94,205.83,205.9,3582
4641,194.0,205.77,205.89,205.77,205.845,568
4642,195.0,205.8,205.92,205.725,205.81,2438
4643,196.0,205.82,205.85,205.77,205.8,2000
4644,197.0,205.855,205.89,205.85,205.85,1100
4645,198.0,205.9,205.9,205.89,205.89,715
4646,199.0,205.89,205.89,205.8,205.84,1296
4647,200.0,205.832,205.9,205.832,205.9,400
4648,201.0,205.91,205.92,205.91,205.92,200
4649,202.0,205.91,205.92,205.9,205.9,900
4650,203.0,205.93,205.97,205.87,205.92,700
4651,204.0,205.8,205.9,205.8,205.84,1445
4652,205.0,205.8,205.8,205.74,205.79,800
4653,208.0,205.74,205.8,205.74,205.8,200
4654,209.0,205.8699,205.8699,205.8699,205.8699,100
4655,210.0,205.68200000000002,205.8,205.68200000000002,205.8,913
4656,212.0,205.53,205.66,205.50099999999998,205.66,500
4657,213.0,205.5,205.5,205.5,205.5,300
4658,214.0,205.65,205.65,205.5485,205.63,600
4659,215.0,205.61,205.71,205.61,205.6376,717
4660,216.0,205.3431,205.6175,205.3431,205.52,2175
4661,217.0,205.22400000000002,205.41,205.13,205.3,4068
4662,218.0,205.27,205.27,205.27,205.27,100
4663,219.0,205.271,205.42,205.27,205.27,2352
4664,220.0,205.43,205.43,205.43,205.43,100
4665,221.0,205.39,205.4,205.39,205.4,900
4666,223.0,205.3,205.3,205.3,205.3,100
4667,224.0,205.4346,205.514,205.41,205.47,1633
4668,225.0,205.415,205.53,205.415,205.48,1200
4669,227.0,205.4,205.4,205.4,205.4,200
4670,228.0,205.41,205.47,205.4,205.4,504
4671,229.0,205.37,205.43,205.37,205.41,300
4672,230.0,205.47,205.48,205.39,205.4,600
4673,231.0,205.49,205.52,205.49,205.52,600
4674,232.0,205.52,205.53,205.51,205.53,800
4675,233.0,205.52,205.52,205.45,205.5,1200
4676,234.0,205.53,205.53,205.53,205.53,500
4677,237.0,205.55,205.55,205.55,205.55,200
4678,238.0,205.4758,205.6,205.4758,205.565,1800
4679,239.0,205.5,205.5,205.41,205.41,956
4680,240.0,205.48,205.5,205.4745,205.4745,977
4681,241.0,205.39,205.43,205.39,205.43,900
4682,242.0,205.39,205.39,205.39,205.39,100
4683,243.0,205.54,205.54,205.42,205.42,1500
4684,244.0,205.5,205.5,205.43,205.43,300
4685,246.0,205.41,205.54,205.41,205.54,200
4686,247.0,205.38,205.425,205.38,205.4,1300
4687,248.0,205.23,205.3,205.23,205.28,1545
4688,249.0,205.28,205.3,205.1997,205.1997,1379
4689,250.0,205.33,205.33,205.28,205.28,900
4690,251.0,205.39,205.39,205.32,205.33,600
4691,252.0,205.4,205.4,205.4,205.4,400
4692,253.0,205.46,205.46,205.41,205.41,300
4693,254.0,205.3,205.41,205.3,205.38,500
4694,255.0,205.3,205.3,205.3,205.3,100
4695,256.0,205.45,205.45,205.45,205.45,100
4696,257.0,205.48,205.48,205.394,205.394,600
4697,258.0,205.48,205.5,205.44,205.5,1200
4698,259.0,205.54,205.58,205.5,205.5,3746
4699,260.0,205.49,205.49,205.48,205.49,600
4700,261.0,205.48,205.49,205.48,205.49,602
4701,262.0,205.45,205.45,205.36,205.36,900
4702,263.0,205.535,205.56,205.44,205.44,1398
4703,264.0,205.61,205.69,205.55,205.55,2693
4704,265.0,205.6,205.6,205.53,205.58,2317
4705,266.0,205.53,205.6,205.53,205.55,750
4706,267.0,205.52,205.6099,205.51,205.6,1025
4707,268.0,205.59,205.59,205.54,205.54,500
4708,269.0,205.66,205.66,205.6,205.6,702
4709,270.0,205.84,205.99,205.66,205.66,2200
4710,271.0,205.85,205.92,205.7,205.92,1101
4711,276.0,205.92,205.92,205.89,205.9,500
4712,278.0,205.94,205.98,205.8225,205.8225,900
4713,279.0,205.8701,206.0,205.8701,205.95,1890
4714,280.0,205.895,205.9324,205.86,205.9324,525
4715,281.0,205.91,206.11,205.88,205.96,3033
4716,283.0,205.76,205.77,205.5695,205.77,2000
4717,284.0,205.88,205.88,205.74,205.8019,1525
4718,285.0,205.88,205.88,205.7744,205.7744,706
4719,287.0,205.85,205.9,205.85,205.9,1100
4720,288.0,205.91,205.91,205.88,205.88,500
4721,290.0,205.959,205.959,205.959,205.959,500
4722,291.0,205.96,205.99,205.885,205.96,600
4723,292.0,206.06,206.06,206.0,206.0,430
4724,293.0,206.05,206.08,206.0,206.0252,1576
4725,294.0,206.06,206.08,206.0,206.02,3058
4726,295.0,206.09,206.09,206.09,206.09,100
4727,297.0,205.93,205.98,205.93,205.98,400
4728,298.0,205.97,205.97,205.88,205.92,600
4729,299.0,205.91,206.049,205.91,206.0,1300
4730,300.0,206.0,206.0,205.899,205.899,300
4731,301.0,206.12,206.12,206.03,206.045,1380
4732,302.0,206.01,206.076,205.87,206.076,925
4733,304.0,206.03,206.05,205.922,205.922,1000
4734,305.0,206.03,206.03,206.03,206.03,100
4735,306.0,206.1,206.1,206.08,206.08,200
4736,307.0,206.1,206.1,206.08,206.08,300
4737,308.0,206.09,206.11599999999999,206.09,206.09,900
4738,309.0,205.97,206.07,205.97,206.07,3300
4739,310.0,205.89,205.9,205.85,205.9,1100
4740,311.0,205.855,205.9199,205.855,205.9199,300
4741,312.0,205.88,205.92,205.88,205.88,380
4742,313.0,206.04,206.04,205.915,205.92,4702
4743,314.0,206.065,206.065,205.99099999999999,205.99099999999999,200
4744,315.0,205.87,206.01,205.87,206.01,1350
4745,316.0,205.87,205.89,205.74,205.87,1700
4746,319.0,206.0,206.0,205.9706,205.9706,600
4747,321.0,205.92,206.0,205.92,205.96,700
4748,322.0,205.99,205.99,205.99,205.99,100
4749,323.0,205.91,205.95,205.91,205.93,550
4750,324.0,205.9,205.97,205.9,205.92,1400
4751,325.0,205.921,205.93,205.92,205.92,900
4752,326.0,205.96,205.96,205.88,205.92,1181
4753,328.0,206.055,206.055,206.0,206.0,900
4754,329.0,206.01,206.15,206.01,206.15,1000
4755,330.0,206.08,206.08,206.03,206.03,700
4756,331.0,206.02,206.03,205.96,206.03,900
4757,332.0,205.89,205.94,205.89,205.94,400
4758,333.0,205.96,206.03,205.92,205.92,1100
4759,335.0,205.9,205.95,205.9,205.95,400
